id,info,rname,sname,star
27607567,骑士迪昂,v*****,ios服,SR
27607568,卫宫,v*****,ios服,SR
27607569,茨木童子,二*****,安卓bili服,SR
27607570,玛丽·安托瓦内特,H*****,安卓bili服,SR
27607571,斯忒诺,H*****,安卓bili服,SR
27607572,卫宫,0*****,安卓bili服,SR
27607573,阿蒂拉,红*****,安卓bili服,SSR
27607574,齐格飞,w*****,安卓bili服,SR
27607575,骑士迪昂,k*****,ios服,SR
27607576,茨木童子,逝*****,安卓bili服,SR
27607577,骑士迪昂,l*****,安卓bili服,SR
27607578,茨木童子,2*****,ios服,SR
27607579,卫宫,v*****,ios服,SR
27607580,源赖光,谜*****,安卓bili服,SSR
27607581,卫宫,Q*****,ios服,SR
27607582,骑士迪昂,吐*****,安卓联运服,SR
27607583,卫宫,Y*****,安卓bili服,SR
27607584,卡米拉,a*****,ios服,SR
27607585,阿斯托尔福,k*****,安卓bili服,SR
27607586,玛丽·安托瓦内特,C*****,安卓bili服,SR
27607587,茨木童子,Y*****,安卓bili服,SR
27607588,茨木童子,Y*****,安卓bili服,SR
27607589,卫宫,t*****,ios服,SR
27607590,卡米拉,t*****,ios服,SR
27607591,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
27607592,茨木童子,诗*****,安卓bili服,SR
27607593,阿蒂拉,W*****,ios服,SSR
27607594,阿周那,1*****,安卓bili服,SSR
27607595,茨木童子,e*****,安卓bili服,SR
27607596,卡米拉,9*****,ios服,SR
27607597,源赖光,韦*****,ios服,SSR
