id,info,rname,sname,star
15244760,海伦娜·布拉瓦茨基,嵇*****,ios服,SR
15244761,童谣,嵇*****,ios服,SR
15244762,李书文,6*****,安卓bili服,SR
15244763,李书文,依*****,安卓联运服,SR
15244764,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15244765,童谣,万*****,ios服,SR
15244766,弗兰肯斯坦,k*****,安卓bili服,SR
15244767,赫拉克勒斯,蚀*****,安卓联运服,SR
15244768,南丁格尔,萌*****,安卓bili服,SSR
15244769,玛丽·安托瓦内特,e*****,安卓bili服,SR
15244770,李书文,1*****,ios服,SR
15244771,弗拉德三世,d*****,安卓bili服,SSR
15244772,托马斯·爱迪生,花*****,安卓bili服,SR
15244773,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15244774,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15244775,贝奥武夫,发*****,ios服,SR
15244776,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15244777,李书文,星*****,安卓bili服,SR
15244778,阿周那,4*****,ios服,SSR
15244779,开膛手杰克,I*****,安卓bili服,SSR
15244780,李书文,I*****,安卓bili服,SR
15244781,斯忒诺,王*****,安卓联运服,SR
15244782,玉藻猫,乖*****,安卓bili服,SR
15244783,卫宫,必*****,安卓联运服,SR
15244784,赫拉克勒斯,敏*****,安卓bili服,SR
15244785,斯忒诺,敏*****,安卓bili服,SR
15244786,玉藻猫,i*****,安卓bili服,SR
15244787,李书文,卫*****,安卓bili服,SR
15244788,卫宫〔Assassin〕,星*****,ios服,SR
15244789,玄奘三藏,b*****,安卓bili服,SSR
15244790,赫拉克勒斯,好*****,安卓bili服,SR
