id,info,rname,sname,star
16028440,李书文,人*****,ios服,SR
16028441,斯忒诺,k*****,安卓bili服,SR
16028442,卡米拉,o*****,安卓bili服,SR
16028443,弗朗西斯·德雷克,b*****,ios服,SSR
16028444,迦尔纳,演*****,安卓bili服,SSR
16028445,齐格飞,演*****,安卓bili服,SR
16028446,阿斯托尔福,J*****,安卓bili服,SR
16028447,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16028448,阿斯托尔福,毛*****,安卓bili服,SR
16028449,卫宫,废*****,安卓bili服,SR
16028450,赫拉克勒斯,左*****,安卓bili服,SR
16028451,迦尔纳,墨*****,安卓联运服,SSR
16028452,玄奘三藏,通*****,安卓bili服,SSR
16028453,阿蒂拉,7*****,安卓bili服,SSR
16028454,李书文,御*****,安卓bili服,SR
16028455,玉藻猫,叻*****,安卓bili服,SR
16028456,玛丽·安托瓦内特,p*****,安卓bili服,SR
16028457,贝奥武夫,高*****,ios服,SR
16028458,齐格飞,倾*****,安卓联运服,SR
16028459,骑士迪昂,倾*****,安卓联运服,SR
16028460,弗兰肯斯坦,4*****,安卓bili服,SR
16028461,迦尔纳,石*****,安卓bili服,SSR
16028462,玉藻猫,老*****,安卓bili服,SR
16028463,齐格飞,老*****,安卓bili服,SR
16028464,斯忒诺,大*****,ios服,SR
16028465,卡米拉,咸*****,安卓联运服,SR
16028466,南丁格尔,宝*****,ios服,SSR
16028467,弗兰肯斯坦,宝*****,ios服,SR
16028468,李书文,w*****,安卓bili服,SR
16028469,阿蒂拉,濶*****,安卓联运服,SSR
16028470,齐格飞,的*****,安卓bili服,SR
16028471,李书文,a*****,安卓bili服,SR
16028472,斯忒诺,d*****,安卓bili服,SR
16028473,托马斯·爱迪生,d*****,安卓bili服,SR
16028474,齐格飞,仙*****,ios服,SR
16028475,李书文,c*****,安卓bili服,SR
16028476,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16028477,卫宫〔Assassin〕,d*****,安卓bili服,SR
16028478,芬恩·麦克库尔,z*****,安卓bili服,SR
16028479,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
16028480,贝奥武夫,w*****,安卓bili服,SR
16028481,玉藻猫,诸*****,安卓bili服,SR
16028482,阿周那,0*****,安卓bili服,SSR
16028483,赫拉克勒斯,k*****,安卓bili服,SR
16028484,芬恩·麦克库尔,d*****,安卓bili服,SR
16028485,玛尔达,a*****,安卓bili服,SR
16028486,玛尔达,a*****,安卓bili服,SR
16028487,卫宫,a*****,安卓bili服,SR
16028488,李书文,b*****,ios服,SR
16028489,芬恩·麦克库尔,5*****,ios服,SR
16028490,斯忒诺,邬*****,安卓bili服,SR
16028491,斯忒诺,默*****,安卓bili服,SR
16028492,阿斯托尔福,默*****,安卓bili服,SR
16028493,斯忒诺,D*****,ios服,SR
16028494,赫拉克勒斯,J*****,安卓bili服,SR
16028495,伊丽莎白·巴托里,解*****,安卓bili服,SR
16028496,骑士迪昂,滑*****,安卓bili服,SR
16028497,玛尔达,滑*****,安卓bili服,SR
16028498,卫宫,a*****,安卓bili服,SR
16028499,女王梅芙,d*****,安卓bili服,SSR
16028500,伊丽莎白·巴托里,佘*****,安卓bili服,SR
16028501,伊丽莎白·巴托里,佘*****,安卓bili服,SR
16028502,赫拉克勒斯,贝*****,安卓bili服,SR
16028503,玉藻猫,申*****,安卓bili服,SR
16028504,阿斯托尔福,研*****,ios服,SR
16028505,玛丽·安托瓦内特,土*****,安卓bili服,SR
16028506,骑士迪昂,龙*****,安卓bili服,SR
16028507,骑士迪昂,阚*****,安卓bili服,SR
16028508,玉藻猫,蓬*****,安卓bili服,SR
16028509,赫拉克勒斯,蓬*****,安卓bili服,SR
16028510,玉藻猫,井*****,安卓bili服,SR
16028511,玛丽·安托瓦内特,桂*****,安卓bili服,SR
16028512,斯忒诺,冀*****,安卓bili服,SR
16028513,骑士迪昂,帅*****,安卓bili服,SR
16028514,骑士迪昂,冀*****,安卓bili服,SR
16028515,玛尔达,帅*****,安卓bili服,SR
16028516,卡米拉,澹*****,安卓bili服,SR
16028517,贞德,5*****,安卓bili服,SSR
16028518,罗摩,n*****,安卓bili服,SR
16028519,赫拉克勒斯,勾*****,安卓bili服,SR
16028520,赫拉克勒斯,勾*****,安卓bili服,SR
16028521,卫宫,宿*****,安卓bili服,SR
16028522,玛尔达,水*****,安卓bili服,SR
16028523,玛丽·安托瓦内特,水*****,安卓bili服,SR
16028524,玛丽·安托瓦内特,司*****,安卓bili服,SR
16028525,斯忒诺,女*****,安卓bili服,SR
16028526,玄奘三藏,银*****,安卓bili服,SSR
16028527,骑士迪昂,贾*****,安卓bili服,SR
16028528,伊丽莎白·巴托里,祝*****,安卓bili服,SR
16028529,斯忒诺,祝*****,安卓bili服,SR
16028530,卫宫,鞠*****,安卓bili服,SR
16028531,齐格飞,鞠*****,安卓bili服,SR
16028532,斯忒诺,佘*****,安卓bili服,SR
16028533,玛尔达,东*****,安卓bili服,SR
16028534,卫宫,东*****,安卓bili服,SR
16028535,玉藻猫,东*****,安卓bili服,SR
16028536,斯忒诺,毋*****,安卓bili服,SR
16028537,骑士迪昂,和*****,安卓bili服,SR
16028538,卡米拉,计*****,安卓bili服,SR
16028539,玉藻猫,芮*****,安卓bili服,SR
