id,info,rname,sname,star
14788901,齐格飞,k*****,安卓bili服,SR
14788902,李书文,抽*****,安卓bili服,SR
14788903,玄奘三藏,欧*****,安卓bili服,SSR
14788904,李书文,d*****,ios服,SR
14788905,卡米拉,e*****,安卓bili服,SR
14788906,斯忒诺,r*****,安卓bili服,SR
14788907,弗拉德三世,0*****,ios服,SSR
14788908,玄奘三藏,7*****,安卓bili服,SSR
14788909,弗拉德三世,1*****,安卓bili服,SSR
14788910,卡米拉,啊*****,安卓bili服,SR
14788911,赫拉克勒斯,v*****,安卓bili服,SR
14788912,玄奘三藏,s*****,安卓bili服,SSR
14788913,贞德,6*****,ios服,SSR
14788914,赫拉克勒斯,w*****,安卓bili服,SR
14788915,阿塔兰忒,e*****,安卓bili服,SR
14788916,玛丽·安托瓦内特,r*****,安卓bili服,SR
14788917,俄里翁,2*****,安卓bili服,SSR
14788918,斯忒诺,m*****,安卓bili服,SR
14788919,李书文,0*****,安卓bili服,SR
14788920,弗兰肯斯坦,Y*****,ios服,SR
14788921,齐格飞,荆*****,安卓bili服,SR
14788922,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14788923,兰斯洛特,无*****,ios服,SR
14788924,玄奘三藏,2*****,安卓bili服,SSR
14788925,玉藻猫,n*****,安卓bili服,SR
14788926,托马斯·爱迪生,r*****,安卓bili服,SR
14788927,俄里翁,n*****,安卓bili服,SSR
14788928,齐格飞,x*****,安卓bili服,SR
14788929,赫拉克勒斯,6*****,ios服,SR
14788930,玄奘三藏,6*****,ios服,SSR
14788931,李书文,钭*****,安卓bili服,SR
14788932,李书文,钭*****,安卓bili服,SR
14788933,开膛手杰克,子*****,安卓bili服,SSR
14788934,李书文,雷*****,安卓bili服,SR
14788935,玉藻猫,无*****,安卓联运服,SR
14788936,玄奘三藏,美*****,安卓bili服,SSR
14788937,玛尔达,j*****,安卓bili服,SR
14788938,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14788939,芬恩·麦克库尔,i*****,安卓bili服,SR
14788940,玛尔达,f*****,安卓bili服,SR
14788941,卫宫〔Assassin〕,b*****,ios服,SR
14788942,玄奘三藏,d*****,安卓bili服,SSR
14788943,玉藻猫,i*****,安卓bili服,SR
14788944,赫拉克勒斯,d*****,安卓bili服,SR
14788945,玄奘三藏,6*****,ios服,SSR
14788946,玄奘三藏,m*****,ios服,SSR
14788947,齐格飞,d*****,ios服,SR
14788948,赫拉克勒斯,h*****,安卓bili服,SR
14788949,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
14788950,李书文,e*****,安卓bili服,SR
14788951,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14788952,迦尔纳,寒*****,安卓bili服,SSR
14788953,伊丽莎白·巴托里,t*****,安卓bili服,SR
14788954,玛丽·安托瓦内特,e*****,安卓bili服,SR
14788955,阿蒂拉,c*****,安卓bili服,SSR
14788956,卫宫〔Assassin〕,c*****,安卓bili服,SR
14788957,玛尔达,l*****,安卓bili服,SR
14788958,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
14788959,库·丘林[Alter],戒*****,安卓bili服,SSR
14788960,童谣,M*****,安卓bili服,SR
14788961,阿蒂拉,s*****,安卓bili服,SSR
14788962,李书文,b*****,ios服,SR
14788963,海伦娜·布拉瓦茨基,b*****,ios服,SR
14788964,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14788965,齐格飞,D*****,安卓bili服,SR
14788966,玉藻猫,D*****,安卓bili服,SR
14788967,玄奘三藏,皮*****,安卓bili服,SSR
14788968,玛尔达,k*****,安卓bili服,SR
14788969,卡米拉,q*****,安卓bili服,SR
14788970,玛丽·安托瓦内特,q*****,安卓bili服,SR
14788971,玛尔达,h*****,安卓bili服,SR
14788972,玄奘三藏,8*****,安卓bili服,SSR
14788973,李书文,r*****,安卓bili服,SR
14788974,贝奥武夫,x*****,安卓bili服,SR
14788975,玄奘三藏,科*****,安卓bili服,SSR
14788976,玛丽·安托瓦内特,m*****,安卓bili服,SR
14788977,伊丽莎白·巴托里,p*****,安卓bili服,SR
14788978,斯忒诺,s*****,安卓bili服,SR
14788979,弗朗西斯·德雷克,拉*****,ios服,SSR
14788980,齐格飞,k*****,安卓bili服,SR
14788981,玉藻猫,湫*****,安卓bili服,SR
14788982,玄奘三藏,消*****,安卓bili服,SSR
14788983,玉藻猫,a*****,安卓bili服,SR
14788984,阿周那,R*****,ios服,SSR
14788985,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
14788986,弗朗西斯·德雷克,4*****,ios服,SSR
14788987,斯忒诺,o*****,安卓bili服,SR
14788988,伊丽莎白·巴托里,m*****,安卓bili服,SR
14788989,库·丘林[Alter],b*****,ios服,SSR
14788990,骑士迪昂,俞*****,ios服,SR
14788991,海伦娜·布拉瓦茨基,俞*****,ios服,SR
14788992,卡米拉,i*****,安卓bili服,SR
14788993,卡米拉,j*****,安卓bili服,SR
14788994,李书文,T*****,安卓bili服,SR
14788995,李书文,T*****,安卓bili服,SR
14788996,斯忒诺,保*****,ios服,SR
14788997,赫拉克勒斯,d*****,安卓bili服,SR
14788998,李书文,夜*****,安卓bili服,SR
14788999,卡米拉,H*****,ios服,SR
14789000,库·丘林[Alter],t*****,安卓bili服,SSR
