id,info,rname,sname,star
19092426,赫拉克勒斯,矢*****,安卓bili服,SR
19092427,童谣,S*****,ios服,SR
19092428,赫拉克勒斯,s*****,安卓联运服,SR
19092429,玉藻猫,m*****,ios服,SR
19092430,芬恩·麦克库尔,默*****,安卓bili服,SR
19092431,卡米拉,十*****,安卓bili服,SR
19092432,童谣,糖*****,安卓bili服,SR
19092433,童谣,糖*****,安卓bili服,SR
19092434,俄里翁,a*****,ios服,SSR
19092435,阿周那,a*****,ios服,SSR
19092436,赫拉克勒斯,n*****,安卓bili服,SR
19092437,赫拉克勒斯,惠*****,安卓bili服,SR
19092438,骑士迪昂,c*****,安卓bili服,SR
19092439,阿塔兰忒,@*****,安卓bili服,SR
19092440,卫宫〔Assassin〕,键*****,安卓bili服,SR
19092441,兰斯洛特,水*****,安卓bili服,SR
19092442,弗兰肯斯坦,丨*****,安卓bili服,SR
19092443,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
19092444,斯卡哈,倾*****,安卓联运服,SSR
19092445,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19092446,阿尔托莉雅·潘德拉贡〔Alter〕,以*****,安卓bili服,SR
19092447,罗摩,祢*****,ios服,SR
19092448,斯卡哈,祢*****,ios服,SSR
19092449,卫宫〔Assassin〕,愤*****,安卓联运服,SR
19092450,贝奥武夫,g*****,安卓bili服,SR
19092451,阿塔兰忒,顾*****,ios服,SR
19092452,斯卡哈,老*****,安卓bili服,SSR
19092453,斯忒诺,东*****,安卓bili服,SR
19092454,罗摩,欧*****,ios服,SR
19092455,芬恩·麦克库尔,欧*****,ios服,SR
19092456,玉藻猫,欧*****,ios服,SR
19092457,骑士迪昂,桃*****,安卓bili服,SR
19092458,赫拉克勒斯,n*****,安卓bili服,SR
19092459,贝奥武夫,3*****,安卓bili服,SR
19092460,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19092461,玛丽·安托瓦内特,N*****,ios服,SR
19092462,卡米拉,刘*****,安卓bili服,SR
19092463,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
19092464,兰斯洛特,滕*****,安卓bili服,SR
19092465,骑士迪昂,幸*****,安卓bili服,SR
19092466,玛丽·安托瓦内特,匡*****,安卓bili服,SR
19092467,兰斯洛特,匡*****,安卓bili服,SR
19092468,斯卡哈,危*****,安卓bili服,SSR
19092469,斯卡哈,鄂*****,安卓bili服,SSR
19092470,童谣,寿*****,安卓bili服,SR
19092471,贝奥武夫,闻*****,安卓bili服,SR
19092472,阿塔兰忒,闻*****,安卓bili服,SR
19092473,安妮·伯妮＆玛莉·瑞德,景*****,安卓bili服,SR
19092474,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
19092475,阿塔兰忒,蔚*****,安卓bili服,SR
19092476,玉藻猫,龙*****,安卓bili服,SR
19092477,卫宫,龙*****,安卓bili服,SR
19092478,迦尔纳,兩*****,安卓bili服,SSR
19092479,罗摩,6*****,安卓bili服,SR
19092480,阿塔兰忒,都*****,安卓bili服,SR
19092481,斯卡哈,于*****,安卓bili服,SSR
19092482,赫拉克勒斯,项*****,安卓bili服,SR
19092483,赫拉克勒斯,月*****,ios服,SR
19092484,卡米拉,伪*****,安卓bili服,SR
19092485,玉藻猫,d*****,ios服,SR
19092486,斯卡哈,长*****,ios服,SSR
19092487,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19092488,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19092489,童谣,S*****,ios服,SR
19092490,玛尔达,B*****,安卓bili服,SR
19092491,弗朗西斯·德雷克,王*****,ios服,SSR
19092492,伊丽莎白·巴托里,王*****,ios服,SR
19092493,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
19092494,斯卡哈,卫*****,安卓bili服,SSR
19092495,贝奥武夫,杜*****,安卓bili服,SR
19092496,芬恩·麦克库尔,n*****,安卓bili服,SR
19092497,斯卡哈,洁*****,ios服,SSR
19092498,童谣,洁*****,ios服,SR
19092499,伊丽莎白·巴托里,A*****,安卓bili服,SR
19092500,赫拉克勒斯,2*****,安卓联运服,SR
19092501,兰斯洛特,主*****,ios服,SR
19092502,齐格飞,a*****,ios服,SR
19092503,玛丽·安托瓦内特,唐*****,安卓联运服,SR
19092504,齐格飞,和*****,ios服,SR
19092505,弗兰肯斯坦,M*****,安卓联运服,SR
19092506,安妮·伯妮＆玛莉·瑞德,潘*****,ios服,SR
19092507,兰斯洛特,S*****,安卓bili服,SR
19092508,玛尔达,大*****,ios服,SR
19092509,弗拉德三世,2*****,安卓bili服,SSR
19092510,诸葛孔明〔埃尔梅罗Ⅱ世〕,琼*****,安卓bili服,SSR
19092511,弗兰肯斯坦,孔*****,安卓bili服,SR
19092512,玛尔达,緋*****,安卓bili服,SR
19092513,兰斯洛特,R*****,ios服,SR
19092514,阿斯托尔福,c*****,安卓bili服,SR
19092515,斯忒诺,5*****,安卓bili服,SR
19092516,俄里翁,石*****,ios服,SSR
19092517,玛尔达,权*****,安卓bili服,SR
19092518,俄里翁,索*****,安卓bili服,SSR
19092519,卡米拉,索*****,安卓bili服,SR
19092520,兰斯洛特,御*****,ios服,SR
19092521,卡米拉,糜*****,安卓bili服,SR
19092522,贝奥武夫,白*****,安卓bili服,SR
19092523,开膛手杰克,左*****,安卓bili服,SSR
19092524,赫拉克勒斯,左*****,安卓bili服,SR
19092525,兰斯洛特,甘*****,安卓bili服,SR
