id,info,rname,sname,star
11043699,酒吞童子,林*****,安卓bili服,SSR
11043700,赫拉克勒斯,z*****,安卓联运服,SR
11043701,伊丽莎白·巴托里,z*****,安卓联运服,SR
11043702,酒吞童子,月*****,安卓bili服,SSR
11043703,伊丽莎白·巴托里,小*****,ios服,SR
11043704,玉藻猫,u*****,安卓bili服,SR
11043705,玛丽·安托瓦内特,香*****,安卓bili服,SR
11043706,骑士迪昂,香*****,安卓bili服,SR
11043707,玛丽·安托瓦内特,香*****,安卓bili服,SR
11043708,玉藻猫,闪*****,安卓bili服,SR
11043709,斯忒诺,0*****,安卓bili服,SR
11043710,骑士迪昂,0*****,安卓bili服,SR
11043711,斯忒诺,J*****,安卓bili服,SR
11043712,卫宫,大*****,ios服,SR
11043713,弗兰肯斯坦,W*****,ios服,SR
11043714,俄里翁,s*****,安卓bili服,SSR
11043715,玉藻猫,通*****,安卓联运服,SR
11043716,伊丽莎白·巴托里,A*****,安卓bili服,SR
11043717,贝奥武夫,m*****,ios服,SR
11043718,玛丽·安托瓦内特,k*****,安卓bili服,SR
11043719,玉藻前,H*****,ios服,SSR
11043720,芬恩·麦克库尔,老*****,安卓联运服,SR
11043721,玛尔达,d*****,安卓联运服,SR
11043722,玛尔达,即*****,安卓bili服,SR
11043723,赫拉克勒斯,烧*****,安卓bili服,SR
11043724,酒吞童子,死*****,ios服,SSR
11043725,酒吞童子,6*****,ios服,SSR
11043726,玛丽·安托瓦内特,杭*****,安卓bili服,SR
11043727,玛尔达,枫*****,安卓bili服,SR
11043728,伊丽莎白·巴托里,p*****,安卓bili服,SR
11043729,芬恩·麦克库尔,西*****,安卓bili服,SR
