id,info,rname,sname,star
11093885,玛尔达,初*****,ios服,SR
11093886,童谣,9*****,ios服,SR
11093887,玛丽·安托瓦内特,d*****,安卓bili服,SR
11093888,斯忒诺,酒*****,安卓bili服,SR
11093889,酒吞童子,B*****,ios服,SSR
11093890,赫拉克勒斯,高*****,ios服,SR
11093891,开膛手杰克,d*****,安卓bili服,SSR
11093892,兰斯洛特,d*****,安卓bili服,SR
11093893,罗摩,r*****,安卓bili服,SR
11093894,兰斯洛特,y*****,安卓bili服,SR
11093895,卫宫,5*****,安卓bili服,SR
11093896,酒吞童子,c*****,安卓bili服,SSR
11093897,阿周那,c*****,安卓bili服,SSR
11093898,童谣,e*****,安卓bili服,SR
11093899,玛尔达,向*****,安卓bili服,SR
11093900,库·丘林[Alter],f*****,ios服,SSR
11093901,卫宫,水*****,安卓bili服,SR
11093902,玉藻猫,御*****,安卓bili服,SR
11093903,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
11093904,李书文,b*****,安卓bili服,SR
11093905,卫宫〔Assassin〕,S*****,ios服,SR
11093906,酒吞童子,a*****,ios服,SSR
11093907,贝奥武夫,卡*****,ios服,SR
11093908,赫拉克勒斯,还*****,安卓联运服,SR
11093909,童谣,5*****,安卓bili服,SR
11093910,童谣,5*****,安卓bili服,SR
11093911,酒吞童子,a*****,安卓bili服,SSR
11093912,酒吞童子,a*****,安卓bili服,SSR
11093913,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
11093914,玛尔达,u*****,安卓bili服,SR
11093915,玛丽·安托瓦内特,9*****,ios服,SR
