id,info,rname,sname,star
25976391,源赖光,玫*****,安卓联运服,SSR
25976392,茨木童子,n*****,ios服,SR
25976393,阿塔兰忒,1*****,ios服,SR
25976394,伊丽莎白·巴托里,d*****,安卓bili服,SR
25976395,卡米拉,3*****,安卓bili服,SR
25976396,开膛手杰克,M*****,安卓bili服,SSR
25976397,阿尔托莉雅·潘德拉贡〔Alter〕,骂*****,安卓bili服,SR
25976398,赫拉克勒斯,e*****,安卓bili服,SR
25976399,茨木童子,c*****,安卓bili服,SR
25976400,赫拉克勒斯,u*****,安卓联运服,SR
25976401,阿塔兰忒,a*****,安卓bili服,SR
25976402,源赖光,日*****,ios服,SSR
25976403,茨木童子,神*****,安卓bili服,SR
25976404,芬恩·麦克库尔,e*****,安卓bili服,SR
25976405,伊丽莎白·巴托里,願*****,安卓联运服,SR
25976406,玛尔达,白*****,安卓bili服,SR
25976407,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
25976408,茨木童子,你*****,安卓bili服,SR
25976409,茨木童子,赏*****,ios服,SR
25976410,玛尔达,漆*****,安卓bili服,SR
25976411,茨木童子,r*****,安卓bili服,SR
25976412,开膛手杰克,c*****,ios服,SSR
25976413,卫宫,吕*****,安卓bili服,SR
25976414,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25976415,源赖光,音*****,ios服,SSR
25976416,伊丽莎白·巴托里,r*****,安卓bili服,SR
25976417,芬恩·麦克库尔,r*****,安卓bili服,SR
25976418,源赖光,恛*****,安卓bili服,SSR
25976419,齐格飞,繁*****,安卓bili服,SR
25976420,源赖光,c*****,安卓bili服,SSR
25976421,玛尔达,c*****,安卓bili服,SR
25976422,茨木童子,非*****,安卓bili服,SR
25976423,斯忒诺,难*****,安卓bili服,SR
25976424,阿周那,p*****,安卓bili服,SSR
25976425,南丁格尔,X*****,安卓bili服,SSR
25976426,卡米拉,C*****,ios服,SR
25976427,伊丽莎白·巴托里,N*****,ios服,SR
25976428,兰斯洛特,p*****,安卓bili服,SR
25976429,茨木童子,s*****,安卓bili服,SR
25976430,卫宫〔Assassin〕,a*****,ios服,SR
25976431,茨木童子,阿*****,安卓bili服,SR
25976432,茨木童子,t*****,安卓bili服,SR
25976433,赫拉克勒斯,f*****,ios服,SR
25976434,玉藻猫,7*****,ios服,SR
25976435,茨木童子,鹤*****,安卓bili服,SR
25976436,骑士迪昂,俞*****,安卓bili服,SR
25976437,俄里翁,A*****,ios服,SSR
25976438,芬恩·麦克库尔,6*****,ios服,SR
25976439,迦尔纳,q*****,ios服,SSR
25976440,茨木童子,e*****,安卓bili服,SR
25976441,茨木童子,e*****,安卓bili服,SR
25976442,玛尔达,u*****,安卓bili服,SR
25976443,茨木童子,t*****,ios服,SR
25976444,源赖光,t*****,安卓bili服,SSR
25976445,茨木童子,n*****,安卓bili服,SR
25976446,伊丽莎白·巴托里,1*****,ios服,SR
25976447,源赖光,橙*****,安卓bili服,SSR
25976448,玛丽·安托瓦内特,晏*****,安卓bili服,SR
25976449,阿周那,白*****,安卓bili服,SSR
25976450,伊丽莎白·巴托里,f*****,安卓联运服,SR
25976451,骑士迪昂,x*****,ios服,SR
25976452,伊丽莎白·巴托里,0*****,安卓bili服,SR
25976453,茨木童子,i*****,安卓bili服,SR
25976454,芬恩·麦克库尔,i*****,安卓bili服,SR
25976455,玉藻前,亓*****,安卓bili服,SSR
25976456,源赖光,幽*****,安卓bili服,SSR
25976457,茨木童子,幽*****,安卓bili服,SR
25976458,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25976459,卡米拉,朵*****,安卓bili服,SR
25976460,斯忒诺,K*****,安卓bili服,SR
25976461,贝奥武夫,m*****,安卓bili服,SR
25976462,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25976463,卫宫〔Assassin〕,2*****,安卓bili服,SR
25976464,托马斯·爱迪生,2*****,安卓bili服,SR
25976465,茨木童子,叫*****,ios服,SR
25976466,齐格飞,叫*****,ios服,SR
25976467,茨木童子,2*****,ios服,SR
25976468,茨木童子,5*****,ios服,SR
25976469,源赖光,A*****,安卓bili服,SSR
25976470,玛丽·安托瓦内特,O*****,ios服,SR
25976471,卫宫,1*****,安卓bili服,SR
25976472,罗摩,伊*****,ios服,SR
25976473,源赖光,掠*****,ios服,SSR
25976474,茨木童子,A*****,ios服,SR
25976475,茨木童子,h*****,安卓bili服,SR
25976476,茨木童子,G*****,ios服,SR
25976477,源赖光,g*****,安卓bili服,SSR
25976478,斯忒诺,小*****,ios服,SR
25976479,骑士迪昂,小*****,ios服,SR
25976480,源赖光,d*****,ios服,SSR
25976481,兰斯洛特,H*****,安卓bili服,SR
25976482,源赖光,e*****,安卓bili服,SSR
25976483,茨木童子,l*****,安卓bili服,SR
25976484,茨木童子,a*****,安卓bili服,SR
25976485,南丁格尔,a*****,安卓bili服,SSR
25976486,罗摩,紫*****,安卓bili服,SR
25976487,源赖光,3*****,安卓bili服,SSR
25976488,卫宫,回*****,安卓联运服,SR
25976489,迦尔纳,5*****,ios服,SSR
25976490,源赖光,充*****,安卓bili服,SSR
