id,info,rname,sname,star
19992615,斯卡哈,r*****,安卓bili服,SSR
19992616,伊丽莎白·巴托里,u*****,安卓bili服,SR
19992617,罗摩,e*****,ios服,SR
19992618,兰斯洛特,U*****,ios服,SR
19992619,童谣,U*****,ios服,SR
19992620,芬恩·麦克库尔,a*****,安卓bili服,SR
19992621,莫德雷德,r*****,安卓bili服,SSR
19992622,兰斯洛特,r*****,安卓bili服,SR
19992623,斯卡哈,s*****,安卓bili服,SSR
19992624,卡米拉,8*****,ios服,SR
19992625,海伦娜·布拉瓦茨基,8*****,ios服,SR
19992626,斯卡哈,n*****,安卓bili服,SSR
19992627,玛丽·安托瓦内特,水*****,安卓bili服,SR
19992628,斯卡哈,r*****,ios服,SSR
19992629,迦尔纳,e*****,安卓bili服,SSR
19992630,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19992631,罗摩,黑*****,安卓bili服,SR
19992632,齐格飞,假*****,安卓bili服,SR
19992633,玉藻猫,樱*****,安卓bili服,SR
19992634,伊丽莎白·巴托里,月*****,安卓bili服,SR
19992635,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
19992636,童谣,a*****,安卓bili服,SR
19992637,兰斯洛特,打*****,安卓bili服,SR
19992638,俄里翁,人*****,安卓bili服,SSR
19992639,兰斯洛特,人*****,安卓bili服,SR
19992640,弗兰肯斯坦,人*****,安卓bili服,SR
19992641,斯卡哈,妇*****,安卓bili服,SSR
19992642,阿蒂拉,g*****,安卓bili服,SSR
19992643,齐格飞,g*****,安卓bili服,SR
19992644,阿斯托尔福,l*****,安卓bili服,SR
19992645,卫宫,慕*****,安卓联运服,SR
19992646,童谣,慕*****,安卓联运服,SR
19992647,开膛手杰克,u*****,ios服,SSR
19992648,阿蒂拉,x*****,安卓联运服,SSR
19992649,弗兰肯斯坦,s*****,ios服,SR
19992650,斯卡哈,f*****,安卓bili服,SSR
19992651,卫宫,f*****,安卓bili服,SR
19992652,斯卡哈,f*****,安卓bili服,SSR
19992653,斯忒诺,南*****,安卓bili服,SR
19992654,阿斯托尔福,[*****,ios服,SR
19992655,齐格飞,滴*****,安卓bili服,SR
19992656,李书文,h*****,安卓bili服,SR
19992657,赫拉克勒斯,失*****,安卓bili服,SR
19992658,玛尔达,小*****,安卓bili服,SR
19992659,卫宫〔Assassin〕,v*****,安卓联运服,SR
19992660,卡米拉,做*****,安卓联运服,SR
19992661,斯忒诺,做*****,安卓联运服,SR
19992662,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19992663,卫宫,水*****,ios服,SR
19992664,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
19992665,骑士迪昂,7*****,安卓bili服,SR
19992666,玛尔达,就*****,安卓联运服,SR
19992667,海伦娜·布拉瓦茨基,1*****,ios服,SR
19992668,阿斯托尔福,s*****,安卓bili服,SR
19992669,诸葛孔明〔埃尔梅罗Ⅱ世〕,必*****,安卓联运服,SSR
19992670,齐格飞,羽*****,安卓联运服,SR
19992671,骑士迪昂,o*****,安卓bili服,SR
19992672,弗兰肯斯坦,n*****,安卓bili服,SR
19992673,诸葛孔明〔埃尔梅罗Ⅱ世〕,潇*****,安卓bili服,SSR
19992674,芬恩·麦克库尔,麻*****,安卓bili服,SR
19992675,卡米拉,2*****,安卓bili服,SR
19992676,卫宫,R*****,ios服,SR
19992677,斯卡哈,7*****,安卓bili服,SSR
19992678,兰斯洛特,洒*****,安卓bili服,SR
19992679,斯卡哈,d*****,安卓bili服,SSR
19992680,美狄亚〔Lily〕,7*****,ios服,SR
19992681,斯忒诺,d*****,ios服,SR
19992682,斯忒诺,祝*****,ios服,SR
19992683,玛尔达,b*****,安卓bili服,SR
19992684,贝奥武夫,b*****,安卓bili服,SR
19992685,玛丽·安托瓦内特,z*****,安卓bili服,SR
19992686,罗摩,轱*****,安卓bili服,SR
19992687,骑士迪昂,繁*****,安卓联运服,SR
19992688,斯卡哈,2*****,安卓bili服,SSR
19992689,童谣,你*****,安卓联运服,SR
19992690,弗兰肯斯坦,百*****,安卓bili服,SR
19992691,玛尔达,蔚*****,安卓bili服,SR
19992692,弗兰肯斯坦,始*****,安卓bili服,SR
19992693,卡米拉,1*****,ios服,SR
19992694,卡米拉,吾*****,安卓联运服,SR
19992695,伊丽莎白·巴托里,吾*****,安卓联运服,SR
19992696,斯卡哈,n*****,ios服,SSR
19992697,玉藻前,r*****,安卓bili服,SSR
19992698,卫宫〔Assassin〕,Y*****,ios服,SR
19992699,卫宫〔Assassin〕,做*****,安卓bili服,SR
19992700,斯卡哈,千*****,安卓bili服,SSR
19992701,卫宫,千*****,安卓bili服,SR
19992702,罗摩,b*****,ios服,SR
19992703,贝奥武夫,长*****,安卓bili服,SR
19992704,斯卡哈,星*****,安卓联运服,SSR
19992705,斯卡哈,仙*****,ios服,SSR
19992706,骑士迪昂,高*****,安卓bili服,SR
19992707,斯卡哈,m*****,安卓bili服,SSR
19992708,斯卡哈,l*****,ios服,SSR
19992709,玛丽·安托瓦内特,l*****,ios服,SR
19992710,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19992711,卫宫〔Assassin〕,l*****,ios服,SR
19992712,斯卡哈,o*****,安卓bili服,SSR
19992713,芬恩·麦克库尔,e*****,安卓bili服,SR
19992714,安妮·伯妮＆玛莉·瑞德,溯*****,安卓bili服,SR
