id,info,rname,sname,star
8711868,罗摩,言*****,安卓bili服,SR
8711869,卫宫〔Assassin〕,柳*****,ios服,SR
8711870,坂田金时,柳*****,ios服,SSR
8711871,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
8711872,伊丽莎白·巴托里,n*****,安卓bili服,SR
8711873,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
8711874,阿塔兰忒,n*****,安卓bili服,SR
8711875,迦尔纳,t*****,ios服,SSR
8711876,玛丽·安托瓦内特,宫*****,安卓联运服,SR
8711877,阿塔兰忒,皮*****,ios服,SR
8711878,兰斯洛特,辉*****,安卓bili服,SR
8711879,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
8711880,卫宫〔Assassin〕,1*****,ios服,SR
8711881,坂田金时,绿*****,安卓bili服,SSR
8711882,贝奥武夫,尹*****,ios服,SR
8711883,弗朗西斯·德雷克,纪*****,安卓bili服,SSR
8711884,卫宫,槑*****,ios服,SR
8711885,伊丽莎白·巴托里,依*****,安卓联运服,SR
8711886,玉藻猫,依*****,安卓联运服,SR
8711887,贝奥武夫,嫩*****,ios服,SR
8711888,阿塔兰忒,A*****,安卓bili服,SR
8711889,阿塔兰忒,默*****,ios服,SR
8711890,坂田金时,让*****,安卓联运服,SSR
8711891,卫宫,月*****,ios服,SR
8711892,卫宫,雷*****,ios服,SR
8711893,坂田金时,t*****,安卓bili服,SSR
8711894,童谣,c*****,安卓bili服,SR
8711895,卫宫〔Assassin〕,G*****,安卓bili服,SR
8711896,赫拉克勒斯,爱*****,安卓联运服,SR
8711897,卫宫,e*****,安卓bili服,SR
8711898,罗摩,芙*****,安卓bili服,SR
