id,info,rname,sname,star
15761489,玉藻猫,a*****,安卓bili服,SR
15761490,南丁格尔,3*****,安卓bili服,SSR
15761491,玄奘三藏,n*****,ios服,SSR
15761492,罗摩,欧*****,ios服,SR
15761493,斯忒诺,h*****,安卓bili服,SR
15761494,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
15761495,斯忒诺,f*****,安卓bili服,SR
15761496,卡米拉,y*****,安卓bili服,SR
15761497,卡米拉,y*****,安卓bili服,SR
15761498,李书文,音*****,ios服,SR
15761499,卫宫〔Assassin〕,星*****,安卓bili服,SR
15761500,尼古拉·特斯拉,a*****,安卓bili服,SSR
15761501,诸葛孔明〔埃尔梅罗Ⅱ世〕,熬*****,ios服,SSR
15761502,玛尔达,0*****,安卓bili服,SR
15761503,玄奘三藏,远*****,安卓联运服,SSR
15761504,阿周那,耶*****,安卓bili服,SSR
15761505,玄奘三藏,D*****,安卓bili服,SSR
15761506,弗拉德三世,K*****,安卓联运服,SSR
15761507,李书文,长*****,安卓联运服,SR
15761508,李书文,7*****,ios服,SR
15761509,伊丽莎白·巴托里,6*****,安卓bili服,SR
15761510,卫宫〔Assassin〕,e*****,安卓bili服,SR
15761511,玛丽·安托瓦内特,小*****,安卓bili服,SR
15761512,阿塔兰忒,蜡*****,安卓bili服,SR
15761513,李书文,L*****,安卓bili服,SR
15761514,玛尔达,e*****,ios服,SR
15761515,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
15761516,南丁格尔,怀*****,安卓bili服,SSR
15761517,卡米拉,小*****,ios服,SR
15761518,李书文,0*****,安卓bili服,SR
15761519,伊丽莎白·巴托里,g*****,安卓联运服,SR
