id,info,rname,sname,star
11003982,卡米拉,姑*****,安卓联运服,SR
11003983,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
11003984,芬恩·麦克库尔,e*****,安卓bili服,SR
11003985,酒吞童子,大*****,ios服,SSR
11003986,罗摩,怪*****,安卓bili服,SR
11003987,酒吞童子,怪*****,安卓bili服,SSR
11003988,阿塔兰忒,鲜*****,安卓bili服,SR
11003989,美狄亚〔Lily〕,E*****,ios服,SR
11003990,芬恩·麦克库尔,f*****,安卓bili服,SR
11003991,酒吞童子,^*****,ios服,SSR
11003992,赫拉克勒斯,法*****,ios服,SR
11003993,斯忒诺,n*****,安卓bili服,SR
11003994,酒吞童子,f*****,ios服,SSR
11003995,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11003996,赫拉克勒斯,r*****,安卓bili服,SR
11003997,齐格飞,r*****,安卓bili服,SR
11003998,玛丽·安托瓦内特,明*****,安卓bili服,SR
11003999,弗兰肯斯坦,8*****,ios服,SR
11004000,阿斯托尔福,s*****,安卓bili服,SR
11004001,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11004002,骑士迪昂,瑟*****,ios服,SR
11004003,骑士迪昂,瑟*****,ios服,SR
11004004,卫宫,e*****,安卓bili服,SR
11004005,阿塔兰忒,陈*****,ios服,SR
11004006,阿蒂拉,驚*****,安卓bili服,SSR
11004007,开膛手杰克,驚*****,安卓bili服,SSR
11004008,玛丽·安托瓦内特,0*****,安卓bili服,SR
11004009,骑士迪昂,0*****,安卓bili服,SR
11004010,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11004011,阿斯托尔福,6*****,ios服,SR
11004012,酒吞童子,a*****,安卓bili服,SSR
