id,info,rname,sname,star
7593287,托马斯·爱迪生,攻*****,安卓bili服,SR
7593288,芬恩·麦克库尔,伊*****,ios服,SR
7593289,伊丽莎白·巴托里,司*****,安卓bili服,SR
7593290,伊丽莎白·巴托里,第*****,ios服,SR
7593291,托马斯·爱迪生,晓*****,ios服,SR
7593292,玛丽·安托瓦内特,a*****,安卓bili服,SR
7593293,卫宫,s*****,安卓bili服,SR
7593294,托马斯·爱迪生,浅*****,ios服,SR
7593295,罗摩,％*****,安卓联运服,SR
7593296,托马斯·爱迪生,泡*****,ios服,SR
7593297,弗兰肯斯坦,泡*****,ios服,SR
7593298,玛尔达,均*****,安卓bili服,SR
7593299,托马斯·爱迪生,理*****,ios服,SR
7593300,托马斯·爱迪生,v*****,ios服,SR
7593301,贞德,段*****,安卓bili服,SSR
7593302,伊丽莎白·巴托里,X*****,ios服,SR
7593303,伊丽莎白·巴托里,k*****,安卓bili服,SR
7593304,库·丘林[Alter],命*****,ios服,SSR
7593305,托马斯·爱迪生,t*****,安卓bili服,SR
7593306,库·丘林[Alter],抽*****,ios服,SSR
7593307,齐格飞,x*****,安卓bili服,SR
7593308,弗拉德三世,烬*****,ios服,SSR
7593309,罗摩,a*****,安卓bili服,SR
7593310,赫拉克勒斯,s*****,安卓bili服,SR
7593311,玉藻猫,a*****,安卓bili服,SR
7593312,卫宫,a*****,安卓bili服,SR
7593313,玛尔达,木*****,安卓联运服,SR
7593314,斯忒诺,虫*****,ios服,SR
7593315,赫拉克勒斯,丘*****,安卓bili服,SR
7593316,托马斯·爱迪生,时*****,安卓bili服,SR
7593317,托马斯·爱迪生,怕*****,ios服,SR
