id,info,rname,sname,star
29065483,兰斯洛特,u*****,ios服,SR
29065484,玛尔达,u*****,ios服,SR
29065485,伊丽莎白·巴托里,i*****,安卓bili服,SR
29065486,骑士迪昂,5*****,安卓bili服,SR
29065487,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29065488,卡米拉,h*****,安卓bili服,SR
29065489,芬恩·麦克库尔,K*****,ios服,SR
29065490,卡米拉,c*****,安卓bili服,SR
29065491,南丁格尔,f*****,安卓bili服,SSR
29065492,玉藻猫,b*****,安卓bili服,SR
29065493,贝奥武夫,拉*****,ios服,SR
29065494,玉藻前,千*****,安卓bili服,SSR
29065495,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29065496,斯忒诺,岩*****,安卓bili服,SR
29065497,骑士迪昂,u*****,安卓bili服,SR
29065498,伊丽莎白·巴托里,u*****,安卓bili服,SR
29065499,伊丽莎白·巴托里,8*****,ios服,SR
29065500,伊丽莎白·巴托里,x*****,安卓bili服,SR
29065501,玛尔达,x*****,安卓bili服,SR
29065502,骑士迪昂,p*****,安卓bili服,SR
29065503,斯忒诺,k*****,安卓bili服,SR
29065504,托马斯·爱迪生,E*****,安卓bili服,SR
29065505,玛丽·安托瓦内特,s*****,安卓bili服,SR
29065506,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
29065507,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,ios服,SSR
29065508,卡米拉,流*****,ios服,SR
29065509,赫拉克勒斯,x*****,安卓bili服,SR
29065510,骑士迪昂,s*****,安卓bili服,SR
29065511,兰斯洛特,6*****,安卓bili服,SR
29065512,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29065513,赫拉克勒斯,y*****,安卓bili服,SR
29065514,南丁格尔,6*****,ios服,SSR
29065515,赫拉克勒斯,褚*****,安卓bili服,SR
29065516,童谣,叁*****,安卓bili服,SR
29065517,斯忒诺,h*****,安卓bili服,SR
29065518,童谣,5*****,ios服,SR
29065519,玉藻猫,5*****,ios服,SR
29065520,贞德,1*****,安卓bili服,SSR
29065521,芬恩·麦克库尔,1*****,安卓bili服,SR
29065522,玉藻前,天*****,安卓bili服,SSR
29065523,童谣,c*****,安卓bili服,SR
29065524,伊丽莎白·巴托里,x*****,安卓bili服,SR
29065525,罗摩,d*****,ios服,SR
29065526,伊丽莎白·巴托里,r*****,安卓bili服,SR
29065527,玛尔达,A*****,ios服,SR
29065528,贞德,美*****,安卓bili服,SSR
29065529,玉藻猫,y*****,安卓bili服,SR
29065530,骑士迪昂,D*****,安卓bili服,SR
29065531,玛丽·安托瓦内特,y*****,安卓bili服,SR
29065532,诸葛孔明〔埃尔梅罗Ⅱ世〕,宛*****,安卓bili服,SSR
29065533,玉藻猫,w*****,安卓bili服,SR
29065534,齐格飞,e*****,安卓bili服,SR
29065535,齐格飞,e*****,安卓bili服,SR
29065536,骑士迪昂,o*****,安卓bili服,SR
29065537,阿周那,x*****,安卓bili服,SSR
29065538,齐格飞,x*****,安卓bili服,SR
29065539,贞德,K*****,安卓bili服,SSR
29065540,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29065541,玛丽·安托瓦内特,i*****,安卓bili服,SR
29065542,玛丽·安托瓦内特,i*****,安卓bili服,SR
29065543,伊丽莎白·巴托里,b*****,安卓bili服,SR
29065544,赫拉克勒斯,m*****,安卓bili服,SR
29065545,齐格飞,m*****,安卓bili服,SR
29065546,齐格飞,n*****,安卓bili服,SR
29065547,尼古拉·特斯拉,M*****,安卓bili服,SSR
29065548,玉藻前,8*****,安卓bili服,SSR
29065549,玛尔达,l*****,安卓bili服,SR
29065550,卡米拉,j*****,安卓bili服,SR
29065551,兰斯洛特,r*****,安卓bili服,SR
29065552,斯忒诺,j*****,安卓bili服,SR
29065553,兰斯洛特,k*****,安卓bili服,SR
29065554,斯忒诺,l*****,安卓bili服,SR
29065555,斯忒诺,l*****,安卓bili服,SR
29065556,俄里翁,x*****,安卓bili服,SSR
29065557,伊丽莎白·巴托里,x*****,安卓bili服,SR
29065558,骑士迪昂,c*****,安卓bili服,SR
29065559,玛尔达,h*****,安卓bili服,SR
29065560,齐格飞,h*****,安卓bili服,SR
29065561,卫宫〔Assassin〕,j*****,安卓bili服,SR
29065562,斯忒诺,o*****,安卓bili服,SR
29065563,玛尔达,o*****,安卓bili服,SR
29065564,玛尔达,V*****,安卓bili服,SR
29065565,玛丽·安托瓦内特,k*****,安卓bili服,SR
29065566,玉藻猫,i*****,安卓bili服,SR
29065567,卫宫,i*****,安卓bili服,SR
29065568,玉藻猫,y*****,安卓bili服,SR
29065569,芬恩·麦克库尔,2*****,安卓bili服,SR
29065570,美狄亚〔Lily〕,3*****,安卓bili服,SR
29065571,斯忒诺,n*****,安卓bili服,SR
29065572,罗摩,w*****,安卓bili服,SR
29065573,赫拉克勒斯,n*****,安卓bili服,SR
29065574,齐格飞,n*****,安卓bili服,SR
29065575,齐格飞,n*****,安卓bili服,SR
29065576,阿塔兰忒,C*****,安卓bili服,SR
29065577,赫拉克勒斯,f*****,安卓bili服,SR
29065578,李书文,7*****,安卓bili服,SR
29065579,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29065580,贝奥武夫,K*****,安卓bili服,SR
29065581,玉藻猫,E*****,安卓bili服,SR
29065582,骑士迪昂,e*****,安卓bili服,SR
