id,info,rname,sname,star
30726453,阿周那,h*****,ios服,SSR
30726454,玛尔达,H*****,安卓bili服,SR
30726455,俄里翁,S*****,ios服,SSR
30726456,赫拉克勒斯,卢*****,安卓bili服,SR
30726457,齐格飞,倾*****,安卓bili服,SR
30726458,阿斯托尔福,Z*****,安卓bili服,SR
30726459,玛丽·安托瓦内特,a*****,ios服,SR
30726460,阿斯托尔福,心*****,安卓bili服,SR
30726461,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
30726462,罗摩,樱*****,安卓bili服,SR
30726463,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
30726464,俄里翁,李*****,安卓bili服,SSR
30726465,兰斯洛特,咸*****,安卓bili服,SR
30726466,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
30726467,卫宫,南*****,安卓bili服,SR
30726468,齐格飞,黑*****,ios服,SR
30726469,俄里翁,我*****,ios服,SSR
30726470,伊丽莎白·巴托里,1*****,安卓bili服,SR
30726471,美狄亚〔Lily〕,I*****,安卓bili服,SR
30726472,玛尔达,j*****,ios服,SR
30726473,弗朗西斯·德雷克,可*****,安卓联运服,SSR
30726474,阿周那,我*****,安卓bili服,SSR
30726475,卡米拉,6*****,安卓bili服,SR
30726476,伊丽莎白·巴托里,x*****,安卓bili服,SR
30726477,玛丽·安托瓦内特,梅*****,ios服,SR
30726478,玛尔达,o*****,ios服,SR
30726479,赫拉克勒斯,沉*****,安卓bili服,SR
30726480,阿斯托尔福,9*****,ios服,SR
30726481,骑士迪昂,q*****,ios服,SR
30726482,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,ios服,SSR
30726483,贝奥武夫,蓝*****,安卓bili服,SR
30726484,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30726485,芬恩·麦克库尔,0*****,ios服,SR
30726486,兰斯洛特,祁*****,安卓bili服,SR
30726487,玛尔达,L*****,安卓bili服,SR
30726488,玉藻猫,L*****,安卓bili服,SR
30726489,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30726490,尼禄·克劳狄乌斯,爱*****,ios服,SR
30726491,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
30726492,玛尔达,f*****,ios服,SR
30726493,莫德雷德,4*****,ios服,SSR
30726494,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,ios服,SSR
30726495,阿斯托尔福,P*****,ios服,SR
30726496,玛丽·安托瓦内特,师*****,ios服,SR
30726497,玛丽·安托瓦内特,开*****,安卓bili服,SR
30726498,卫宫,K*****,安卓bili服,SR
30726499,阿周那,最*****,ios服,SSR
30726500,骑士迪昂,Q*****,安卓bili服,SR
30726501,骑士迪昂,p*****,安卓bili服,SR
30726502,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30726503,赫拉克勒斯,e*****,安卓bili服,SR
30726504,卫宫,1*****,安卓bili服,SR
30726505,玉藻前,L*****,安卓bili服,SSR
30726506,安妮·伯妮＆玛莉·瑞德,用*****,安卓bili服,SR
30726507,卫宫〔Assassin〕,橘*****,安卓联运服,SR
30726508,卡米拉,Y*****,ios服,SR
30726509,贝奥武夫,1*****,安卓bili服,SR
30726510,迦尔纳,w*****,安卓bili服,SSR
30726511,女王梅芙,a*****,ios服,SSR
30726512,玛尔达,1*****,ios服,SR
30726513,卫宫,科*****,安卓bili服,SR
30726514,卫宫,h*****,ios服,SR
30726515,莫德雷德,r*****,ios服,SSR
30726516,伊丽莎白·巴托里,i*****,ios服,SR
30726517,玛尔达,h*****,ios服,SR
30726518,贝奥武夫,袁*****,安卓联运服,SR
30726519,托马斯·爱迪生,b*****,ios服,SR
30726520,玉藻猫,1*****,ios服,SR
30726521,弗兰肯斯坦,c*****,安卓bili服,SR
30726522,玛尔达,c*****,安卓bili服,SR
30726523,卫宫,3*****,ios服,SR
30726524,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
30726525,贝奥武夫,淮*****,ios服,SR
30726526,俄里翁,1*****,ios服,SSR
30726527,诸葛孔明〔埃尔梅罗Ⅱ世〕,杰*****,ios服,SSR
30726528,女王梅芙,4*****,ios服,SSR
30726529,齐格飞,2*****,ios服,SR
30726530,骑士迪昂,2*****,ios服,SR
30726531,卡米拉,a*****,安卓bili服,SR
30726532,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
30726533,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30726534,贝奥武夫,C*****,安卓联运服,SR
30726535,伊丽莎白·巴托里,3*****,ios服,SR
30726536,齐格飞,1*****,安卓bili服,SR
30726537,斯忒诺,1*****,ios服,SR
30726538,开膛手杰克,乐*****,ios服,SSR
30726539,骑士迪昂,f*****,安卓联运服,SR
30726540,齐格飞,f*****,安卓联运服,SR
30726541,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30726542,安妮·伯妮＆玛莉·瑞德,瓦*****,安卓bili服,SR
30726543,赫拉克勒斯,瓦*****,安卓bili服,SR
30726544,迦尔纳,岛*****,ios服,SSR
30726545,迦尔纳,哈*****,安卓联运服,SSR
30726546,弗拉德三世,非*****,安卓bili服,SSR
30726547,赫拉克勒斯,非*****,安卓bili服,SR
30726548,南丁格尔,5*****,ios服,SSR
30726549,阿尔托莉雅·潘德拉贡〔Alter〕,曉*****,ios服,SR
30726550,骑士迪昂,b*****,ios服,SR
30726551,托马斯·爱迪生,班*****,安卓bili服,SR
30726552,骑士迪昂,h*****,安卓bili服,SR
