id,info,rname,sname,star
11105615,芬恩·麦克库尔,大*****,安卓bili服,SR
11105616,南丁格尔,袁*****,ios服,SSR
11105617,赫拉克勒斯,迷*****,安卓bili服,SR
11105618,酒吞童子,A*****,安卓bili服,SSR
11105619,卫宫,穆*****,安卓联运服,SR
11105620,酒吞童子,f*****,安卓bili服,SSR
11105621,罗摩,f*****,安卓bili服,SR
11105622,斯忒诺,s*****,安卓bili服,SR
11105623,阿塔兰忒,3*****,安卓bili服,SR
11105624,罗摩,颜*****,安卓联运服,SR
11105625,海伦娜·布拉瓦茨基,杺*****,安卓bili服,SR
11105626,玉藻猫,普*****,安卓bili服,SR
11105627,玛丽·安托瓦内特,普*****,安卓bili服,SR
11105628,玛尔达,祈*****,安卓联运服,SR
11105629,阿蒂拉,n*****,安卓bili服,SSR
11105630,李书文,q*****,安卓bili服,SR
11105631,阿塔兰忒,q*****,安卓bili服,SR
11105632,骑士迪昂,r*****,安卓bili服,SR
11105633,赫拉克勒斯,b*****,安卓bili服,SR
11105634,卡米拉,b*****,安卓bili服,SR
11105635,赫拉克勒斯,b*****,安卓bili服,SR
11105636,童谣,清*****,安卓联运服,SR
11105637,骑士迪昂,1*****,ios服,SR
11105638,齐格飞,f*****,安卓bili服,SR
11105639,童谣,a*****,安卓bili服,SR
11105640,芬恩·麦克库尔,1*****,安卓bili服,SR
11105641,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11105642,卡米拉,织*****,ios服,SR
11105643,莫德雷德,K*****,安卓bili服,SSR
11105644,斯忒诺,手*****,ios服,SR
11105645,莫德雷德,6*****,安卓bili服,SSR
