id,info,rname,sname,star
8498370,玉藻猫,戴*****,ios服,SR
8498371,卫宫,y*****,安卓bili服,SR
8498372,伊丽莎白·巴托里,m*****,安卓bili服,SR
8498373,坂田金时,麒*****,ios服,SSR
8498374,童谣,d*****,ios服,SR
8498375,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8498376,齐格飞,c*****,安卓bili服,SR
8498377,玉藻猫,r*****,安卓bili服,SR
8498378,玛尔达,e*****,安卓bili服,SR
8498379,玉藻猫,i*****,安卓bili服,SR
8498380,贝奥武夫,e*****,安卓bili服,SR
8498381,坂田金时,f*****,ios服,SSR
8498382,伊丽莎白·巴托里,永*****,ios服,SR
8498383,卫宫〔Assassin〕,u*****,安卓bili服,SR
8498384,坂田金时,u*****,安卓bili服,SSR
8498385,玛尔达,宗*****,安卓bili服,SR
8498386,伊丽莎白·巴托里,k*****,安卓bili服,SR
8498387,坂田金时,镜*****,安卓bili服,SSR
8498388,赫拉克勒斯,1*****,安卓bili服,SR
8498389,赫拉克勒斯,d*****,安卓bili服,SR
8498390,玛丽·安托瓦内特,w*****,ios服,SR
8498391,坂田金时,5*****,ios服,SSR
8498392,玛丽·安托瓦内特,d*****,安卓bili服,SR
8498393,斯忒诺,e*****,ios服,SR
8498394,坂田金时,t*****,安卓bili服,SSR
8498395,罗摩,陈*****,安卓bili服,SR
8498396,伊丽莎白·巴托里,j*****,安卓bili服,SR
8498397,阿斯托尔福,v*****,安卓bili服,SR
8498398,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8498399,坂田金时,小*****,ios服,SSR
8498400,伊丽莎白·巴托里,灭*****,ios服,SR
