id,info,rname,sname,star
15078404,李书文,老*****,安卓bili服,SR
15078405,李书文,f*****,ios服,SR
15078406,玉藻猫,h*****,安卓bili服,SR
15078407,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15078408,尼古拉·特斯拉,d*****,安卓bili服,SSR
15078409,贝奥武夫,9*****,ios服,SR
15078410,李书文,落*****,安卓bili服,SR
15078411,齐格飞,b*****,安卓bili服,SR
15078412,玛丽·安托瓦内特,y*****,安卓bili服,SR
15078413,卡米拉,i*****,安卓bili服,SR
15078414,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15078415,斯忒诺,1*****,ios服,SR
15078416,李书文,9*****,安卓bili服,SR
15078417,玛丽·安托瓦内特,z*****,安卓bili服,SR
15078418,李书文,c*****,安卓bili服,SR
15078419,贝奥武夫,翎*****,安卓bili服,SR
15078420,玛丽·安托瓦内特,t*****,安卓bili服,SR
15078421,李书文,暗*****,安卓bili服,SR
15078422,齐格飞,j*****,安卓bili服,SR
15078423,玛丽·安托瓦内特,m*****,安卓bili服,SR
15078424,玛丽·安托瓦内特,a*****,安卓bili服,SR
15078425,骑士迪昂,g*****,安卓bili服,SR
15078426,齐格飞,1*****,安卓bili服,SR
15078427,赫拉克勒斯,N*****,安卓bili服,SR
15078428,李书文,e*****,安卓bili服,SR
15078429,阿塔兰忒,n*****,ios服,SR
15078430,玄奘三藏,A*****,安卓bili服,SSR
15078431,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15078432,美狄亚〔Lily〕,f*****,ios服,SR
15078433,李书文,百*****,安卓bili服,SR
15078434,俄里翁,2*****,ios服,SSR
