id,info,rname,sname,star
9409533,贝奥武夫,杭*****,ios服,SR
9409534,坂田金时,h*****,ios服,SSR
9409535,骑士迪昂,d*****,安卓bili服,SR
9409536,玛尔达,咕*****,安卓bili服,SR
9409537,玛尔达,r*****,安卓bili服,SR
9409538,俄里翁,灰*****,安卓联运服,SSR
9409539,坂田金时,s*****,安卓bili服,SSR
9409540,赫拉克勒斯,A*****,ios服,SR
9409541,阿塔兰忒,g*****,安卓bili服,SR
9409542,坂田金时,d*****,安卓bili服,SSR
9409543,卡米拉,y*****,ios服,SR
9409544,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9409545,阿斯托尔福,天*****,安卓bili服,SR
9409546,迦尔纳,a*****,ios服,SSR
9409547,托马斯·爱迪生,[*****,安卓bili服,SR
9409548,迦尔纳,荒*****,安卓联运服,SSR
9409549,赫拉克勒斯,山*****,安卓bili服,SR
9409550,伊丽莎白·巴托里,墨*****,安卓bili服,SR
9409551,斯忒诺,u*****,安卓bili服,SR
9409552,芬恩·麦克库尔,c*****,安卓bili服,SR
9409553,玉藻猫,z*****,安卓bili服,SR
9409554,坂田金时,h*****,ios服,SSR
9409555,阿斯托尔福,b*****,安卓bili服,SR
9409556,坂田金时,游*****,ios服,SSR
9409557,玉藻猫,J*****,ios服,SR
9409558,卫宫,y*****,ios服,SR
9409559,阿周那,j*****,安卓bili服,SSR
9409560,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9409561,坂田金时,5*****,安卓bili服,SSR
9409562,罗摩,q*****,ios服,SR
9409563,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
9409564,齐格飞,r*****,安卓bili服,SR
9409565,骑士迪昂,r*****,安卓bili服,SR
9409566,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9409567,伊丽莎白·巴托里,d*****,安卓bili服,SR
9409568,俄里翁,d*****,安卓bili服,SSR
9409569,芬恩·麦克库尔,蔡*****,安卓bili服,SR
9409570,芬恩·麦克库尔,翻*****,ios服,SR
9409571,玉藻猫,t*****,安卓bili服,SR
9409572,斯忒诺,a*****,安卓bili服,SR
9409573,贝奥武夫,a*****,安卓bili服,SR
9409574,阿蒂拉,a*****,安卓bili服,SSR
9409575,卫宫〔Assassin〕,B*****,ios服,SR
9409576,开膛手杰克,h*****,安卓bili服,SSR
9409577,卫宫〔Assassin〕,h*****,安卓bili服,SR
9409578,卡米拉,彼*****,安卓联运服,SR
9409579,卫宫,1*****,ios服,SR
9409580,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9409581,赫拉克勒斯,t*****,ios服,SR
9409582,阿蒂拉,1*****,安卓bili服,SSR
9409583,海伦娜·布拉瓦茨基,y*****,ios服,SR
9409584,玛尔达,運*****,安卓bili服,SR
9409585,坂田金时,江*****,ios服,SSR
9409586,卫宫〔Assassin〕,江*****,ios服,SR
9409587,玉藻前,涅*****,安卓bili服,SSR
9409588,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9409589,莫德雷德,t*****,安卓bili服,SSR
9409590,玛尔达,V*****,ios服,SR
9409591,童谣,伊*****,安卓bili服,SR
9409592,弗兰肯斯坦,不*****,安卓bili服,SR
9409593,弗兰肯斯坦,G*****,ios服,SR
9409594,罗摩,起*****,安卓联运服,SR
9409595,诸葛孔明〔埃尔梅罗Ⅱ世〕,呵*****,安卓bili服,SSR
9409596,玛丽·安托瓦内特,呵*****,安卓bili服,SR
9409597,阿塔兰忒,内*****,安卓bili服,SR
9409598,斯忒诺,坂*****,ios服,SR
9409599,坂田金时,1*****,ios服,SSR
9409600,卫宫,H*****,安卓联运服,SR
9409601,阿斯托尔福,a*****,ios服,SR
9409602,童谣,中*****,安卓bili服,SR
9409603,伊丽莎白·巴托里,f*****,安卓bili服,SR
9409604,赫拉克勒斯,f*****,安卓bili服,SR
9409605,阿塔兰忒,1*****,ios服,SR
9409606,齐格飞,M*****,ios服,SR
9409607,斯忒诺,M*****,ios服,SR
9409608,弗拉德三世,v*****,ios服,SSR
9409609,斯忒诺,V*****,ios服,SR
9409610,伊丽莎白·巴托里,V*****,ios服,SR
9409611,坂田金时,破*****,ios服,SSR
9409612,兰斯洛特,终*****,安卓bili服,SR
9409613,芬恩·麦克库尔,嗣*****,安卓bili服,SR
9409614,坂田金时,q*****,安卓bili服,SSR
9409615,坂田金时,度*****,安卓bili服,SSR
9409616,卡米拉,度*****,安卓bili服,SR
9409617,玛尔达,i*****,安卓bili服,SR
9409618,罗摩,v*****,安卓bili服,SR
9409619,童谣,欧*****,ios服,SR
9409620,南丁格尔,f*****,安卓bili服,SSR
9409621,坂田金时,b*****,安卓bili服,SSR
9409622,迦尔纳,污*****,安卓bili服,SSR
9409623,坂田金时,J*****,ios服,SSR
9409624,卡米拉,暮*****,安卓bili服,SR
9409625,莫德雷德,g*****,安卓bili服,SSR
9409626,贝奥武夫,s*****,安卓bili服,SR
9409627,阿尔托莉雅·潘德拉贡〔Alter〕,寿*****,安卓bili服,SR
9409628,弗兰肯斯坦,g*****,安卓bili服,SR
9409629,海伦娜·布拉瓦茨基,x*****,ios服,SR
9409630,玉藻猫,轩*****,安卓联运服,SR
9409631,卫宫,轩*****,安卓联运服,SR
9409632,弗兰肯斯坦,g*****,安卓bili服,SR
