id,info,rname,sname,star
27426883,玉藻猫,c*****,ios服,SR
27426884,玉藻前,f*****,ios服,SSR
27426885,源赖光,i*****,安卓bili服,SSR
27426886,骑士迪昂,x*****,ios服,SR
27426887,赫拉克勒斯,l*****,ios服,SR
27426888,赫拉克勒斯,S*****,安卓bili服,SR
27426889,贝奥武夫,K*****,安卓bili服,SR
27426890,茨木童子,K*****,安卓bili服,SR
27426891,玛丽·安托瓦内特,雷*****,安卓bili服,SR
27426892,骑士迪昂,y*****,ios服,SR
27426893,伊丽莎白·巴托里,y*****,ios服,SR
27426894,赫拉克勒斯,o*****,ios服,SR
27426895,斯忒诺,w*****,ios服,SR
27426896,齐格飞,w*****,ios服,SR
27426897,玛尔达,a*****,ios服,SR
27426898,齐格飞,p*****,ios服,SR
27426899,卫宫,p*****,ios服,SR
27426900,玉藻猫,i*****,ios服,SR
27426901,骑士迪昂,i*****,ios服,SR
27426902,伊丽莎白·巴托里,a*****,ios服,SR
27426903,玉藻猫,m*****,ios服,SR
27426904,卡米拉,i*****,ios服,SR
27426905,卫宫,u*****,ios服,SR
27426906,骑士迪昂,j*****,ios服,SR
27426907,斯忒诺,x*****,ios服,SR
27426908,卫宫,r*****,ios服,SR
27426909,卫宫,a*****,ios服,SR
27426910,齐格飞,e*****,ios服,SR
27426911,茨木童子,5*****,ios服,SR
27426912,玉藻猫,o*****,ios服,SR
27426913,伊丽莎白·巴托里,x*****,ios服,SR
