id,info,rname,sname,star
8404777,伊丽莎白·巴托里,1*****,ios服,SR
8404778,兰斯洛特,♛*****,安卓bili服,SR
8404779,赫拉克勒斯,Y*****,安卓bili服,SR
8404780,卫宫,Y*****,安卓bili服,SR
8404781,开膛手杰克,1*****,安卓bili服,SSR
8404782,罗摩,迪*****,安卓bili服,SR
8404783,骑士迪昂,M*****,ios服,SR
8404784,玛丽·安托瓦内特,郭*****,ios服,SR
8404785,坂田金时,1*****,ios服,SSR
8404786,骑士迪昂,1*****,ios服,SR
8404787,卡米拉,拉*****,安卓联运服,SR
8404788,贝奥武夫,1*****,安卓bili服,SR
8404789,兰斯洛特,g*****,安卓bili服,SR
8404790,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8404791,阿塔兰忒,x*****,安卓bili服,SR
8404792,芬恩·麦克库尔,K*****,ios服,SR
8404793,罗摩,K*****,ios服,SR
8404794,开膛手杰克,K*****,ios服,SSR
8404795,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8404796,玛丽·安托瓦内特,D*****,安卓bili服,SR
8404797,斯忒诺,t*****,安卓bili服,SR
8404798,骑士迪昂,f*****,安卓bili服,SR
8404799,坂田金时,三*****,安卓bili服,SSR
8404800,斯忒诺,9*****,安卓bili服,SR
8404801,玛丽·安托瓦内特,0*****,ios服,SR
8404802,玛尔达,作*****,安卓联运服,SR
8404803,齐格飞,w*****,安卓bili服,SR
8404804,卫宫,o*****,安卓bili服,SR
8404805,阿蒂拉,狐*****,安卓bili服,SSR
8404806,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8404807,卡米拉,弑*****,ios服,SR
