id,info,rname,sname,star
9934637,卫宫〔Assassin〕,谭*****,安卓bili服,SR
9934638,罗摩,d*****,安卓bili服,SR
9934639,骑士迪昂,所*****,安卓bili服,SR
9934640,斯忒诺,t*****,安卓bili服,SR
9934641,卡米拉,b*****,安卓bili服,SR
9934642,弗兰肯斯坦,2*****,ios服,SR
9934643,赫拉克勒斯,H*****,安卓bili服,SR
9934644,阿斯托尔福,H*****,安卓bili服,SR
9934645,童谣,H*****,安卓bili服,SR
9934646,阿蒂拉,禁*****,ios服,SSR
9934647,阿周那,小*****,安卓bili服,SSR
9934648,酒吞童子,1*****,安卓bili服,SSR
9934649,酒吞童子,御*****,ios服,SSR
9934650,贝奥武夫,v*****,安卓bili服,SR
9934651,伊丽莎白·巴托里,e*****,安卓bili服,SR
9934652,骑士迪昂,k*****,安卓bili服,SR
9934653,芬恩·麦克库尔,r*****,ios服,SR
9934654,酒吞童子,m*****,ios服,SSR
9934655,卡米拉,m*****,ios服,SR
9934656,酒吞童子,时*****,安卓bili服,SSR
9934657,玛尔达,幽*****,ios服,SR
9934658,阿周那,9*****,ios服,SSR
9934659,斯忒诺,四*****,ios服,SR
9934660,赫拉克勒斯,a*****,安卓bili服,SR
9934661,酒吞童子,W*****,ios服,SSR
9934662,阿斯托尔福,比*****,安卓bili服,SR
9934663,卫宫〔Assassin〕,雪*****,ios服,SR
9934664,俄里翁,椎*****,ios服,SSR
9934665,阿周那,离*****,安卓bili服,SSR
9934666,弗兰肯斯坦,豪*****,安卓bili服,SR
9934667,俄里翁,0*****,安卓bili服,SSR
