id,info,rname,sname,star
14588608,伊丽莎白·巴托里,c*****,安卓bili服,SR
14588609,卫宫〔Assassin〕,a*****,ios服,SR
14588610,卫宫〔Assassin〕,2*****,ios服,SR
14588611,伊丽莎白·巴托里,s*****,ios服,SR
14588612,卫宫,u*****,安卓bili服,SR
14588613,伊丽莎白·巴托里,p*****,安卓bili服,SR
14588614,李书文,濮*****,ios服,SR
14588615,童谣,濮*****,ios服,SR
14588616,斯忒诺,e*****,安卓bili服,SR
14588617,李书文,e*****,安卓bili服,SR
14588618,卫宫,z*****,安卓bili服,SR
14588619,贞德,十*****,安卓bili服,SSR
14588620,伊丽莎白·巴托里,y*****,安卓bili服,SR
14588621,卫宫〔Assassin〕,7*****,安卓bili服,SR
14588622,齐格飞,博*****,ios服,SR
14588623,玄奘三藏,时*****,安卓联运服,SSR
14588624,阿斯托尔福,陪*****,ios服,SR
14588625,玄奘三藏,s*****,安卓bili服,SSR
14588626,李书文,包*****,安卓bili服,SR
14588627,玛尔达,包*****,安卓bili服,SR
14588628,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14588629,李书文,P*****,安卓bili服,SR
14588630,赫拉克勒斯,P*****,安卓bili服,SR
14588631,玛尔达,9*****,安卓bili服,SR
14588632,卡米拉,c*****,安卓联运服,SR
14588633,玉藻猫,c*****,安卓bili服,SR
14588634,李书文,3*****,安卓bili服,SR
14588635,斯忒诺,c*****,安卓bili服,SR
14588636,罗摩,2*****,安卓bili服,SR
14588637,伊丽莎白·巴托里,e*****,安卓bili服,SR
14588638,李书文,J*****,安卓bili服,SR
