id,info,rname,sname,star
8666131,玛尔达,霜*****,安卓bili服,SR
8666132,斯忒诺,g*****,安卓bili服,SR
8666133,坂田金时,轩*****,安卓bili服,SSR
8666134,弗兰肯斯坦,n*****,安卓bili服,SR
8666135,阿塔兰忒,¹*****,安卓bili服,SR
8666136,玉藻猫,萌*****,安卓联运服,SR
8666137,阿塔兰忒,休*****,ios服,SR
8666138,弗兰肯斯坦,0*****,ios服,SR
8666139,坂田金时,万*****,安卓bili服,SSR
8666140,伊丽莎白·巴托里,影*****,ios服,SR
8666141,贞德,琴*****,安卓bili服,SSR
8666142,齐格飞,非*****,ios服,SR
8666143,齐格飞,y*****,安卓bili服,SR
8666144,弗兰肯斯坦,b*****,安卓bili服,SR
8666145,童谣,★*****,安卓bili服,SR
8666146,阿斯托尔福,友*****,安卓bili服,SR
8666147,开膛手杰克,z*****,安卓bili服,SSR
8666148,芬恩·麦克库尔,东*****,安卓bili服,SR
8666149,贝奥武夫,东*****,安卓bili服,SR
8666150,伊丽莎白·巴托里,寻*****,ios服,SR
8666151,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
8666152,阿塔兰忒,沐*****,ios服,SR
8666153,迦尔纳,方*****,ios服,SSR
8666154,坂田金时,油*****,ios服,SSR
8666155,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
8666156,齐格飞,f*****,ios服,SR
8666157,斯忒诺,引*****,安卓bili服,SR
8666158,坂田金时,我*****,安卓bili服,SSR
8666159,伊丽莎白·巴托里,E*****,ios服,SR
8666160,弗朗西斯·德雷克,游*****,安卓bili服,SSR
8666161,坂田金时,脱*****,安卓bili服,SSR
