id,info,rname,sname,star
15816323,卫宫〔Assassin〕,瞄*****,安卓bili服,SR
15816324,卫宫,逄*****,ios服,SR
15816325,赫拉克勒斯,b*****,ios服,SR
15816326,玄奘三藏,G*****,ios服,SSR
15816327,玛丽·安托瓦内特,p*****,安卓bili服,SR
15816328,斯忒诺,世*****,安卓bili服,SR
15816329,斯忒诺,y*****,安卓bili服,SR
15816330,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15816331,阿蒂拉,2*****,安卓bili服,SSR
15816332,卫宫,A*****,安卓bili服,SR
15816333,玉藻猫,A*****,安卓bili服,SR
15816334,李书文,高*****,ios服,SR
15816335,罗摩,a*****,ios服,SR
15816336,玉藻猫,v*****,安卓bili服,SR
15816337,赫拉克勒斯,咏*****,安卓bili服,SR
15816338,齐格飞,红*****,安卓bili服,SR
15816339,玄奘三藏,w*****,安卓bili服,SSR
15816340,卡米拉,6*****,安卓bili服,SR
15816341,李书文,盛*****,安卓bili服,SR
15816342,李书文,淡*****,安卓bili服,SR
15816343,齐格飞,F*****,安卓bili服,SR
15816344,卫宫,F*****,安卓bili服,SR
15816345,童谣,s*****,安卓联运服,SR
15816346,卡米拉,富*****,安卓bili服,SR
15816347,玉藻猫,a*****,安卓bili服,SR
15816348,齐格飞,荔*****,安卓bili服,SR
15816349,赫拉克勒斯,荔*****,安卓bili服,SR
15816350,李书文,M*****,安卓bili服,SR
15816351,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15816352,赫拉克勒斯,求*****,安卓bili服,SR
15816353,齐格飞,莆*****,安卓bili服,SR
15816354,骑士迪昂,b*****,安卓bili服,SR
15816355,弗兰肯斯坦,l*****,ios服,SR
15816356,伊丽莎白·巴托里,y*****,安卓联运服,SR
15816357,玛丽·安托瓦内特,赦*****,安卓bili服,SR
15816358,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
15816359,玛尔达,h*****,安卓bili服,SR
15816360,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
15816361,赫拉克勒斯,J*****,ios服,SR
15816362,尼禄·克劳狄乌斯,J*****,ios服,SR
15816363,玛丽·安托瓦内特,董*****,安卓bili服,SR
15816364,齐格飞,c*****,安卓bili服,SR
15816365,玛尔达,死*****,安卓bili服,SR
15816366,李书文,6*****,ios服,SR
15816367,玉藻猫,赞*****,安卓bili服,SR
15816368,玛丽·安托瓦内特,赞*****,安卓bili服,SR
15816369,齐格飞,O*****,安卓bili服,SR
15816370,赫拉克勒斯,O*****,安卓bili服,SR
15816371,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15816372,骑士迪昂,1*****,安卓bili服,SR
15816373,伊丽莎白·巴托里,Y*****,安卓bili服,SR
15816374,芬恩·麦克库尔,茶*****,安卓bili服,SR
15816375,美狄亚〔Lily〕,m*****,安卓bili服,SR
15816376,骑士迪昂,p*****,安卓bili服,SR
15816377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15816378,莫德雷德,a*****,安卓bili服,SSR
15816379,卡米拉,王*****,ios服,SR
15816380,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15816381,李书文,e*****,ios服,SR
15816382,罗摩,谷*****,安卓bili服,SR
15816383,弗兰肯斯坦,s*****,安卓bili服,SR
15816384,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15816385,赫拉克勒斯,苍*****,安卓bili服,SR
15816386,卡米拉,结*****,安卓bili服,SR
15816387,童谣,c*****,安卓bili服,SR
15816388,李书文,昵*****,安卓联运服,SR
15816389,玛尔达,k*****,安卓bili服,SR
15816390,玛丽·安托瓦内特,a*****,安卓bili服,SR
15816391,赫拉克勒斯,7*****,安卓bili服,SR
15816392,骑士迪昂,中*****,ios服,SR
15816393,贞德,v*****,ios服,SSR
15816394,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
15816395,骑士迪昂,官*****,安卓bili服,SR
15816396,卫宫,官*****,安卓bili服,SR
15816397,李书文,辉*****,ios服,SR
15816398,齐格飞,c*****,安卓bili服,SR
15816399,玛尔达,c*****,安卓bili服,SR
15816400,开膛手杰克,沫*****,安卓联运服,SSR
15816401,卫宫,想*****,ios服,SR
15816402,赫拉克勒斯,快*****,安卓bili服,SR
15816403,李书文,n*****,安卓bili服,SR
15816404,库·丘林[Alter],a*****,安卓bili服,SSR
15816405,骑士迪昂,e*****,安卓bili服,SR
15816406,卡米拉,黑*****,安卓bili服,SR
15816407,骑士迪昂,黑*****,安卓bili服,SR
15816408,齐格飞,群*****,安卓bili服,SR
15816409,卡米拉,j*****,安卓bili服,SR
15816410,齐格飞,稳*****,安卓联运服,SR
15816411,赫拉克勒斯,S*****,ios服,SR
15816412,赫拉克勒斯,书*****,安卓bili服,SR
15816413,开膛手杰克,书*****,安卓bili服,SSR
15816414,尼古拉·特斯拉,书*****,安卓bili服,SSR
15816415,玛尔达,仪*****,安卓bili服,SR
15816416,玄奘三藏,e*****,安卓bili服,SSR
15816417,玉藻猫,坑*****,安卓bili服,SR
15816418,赫拉克勒斯,甄*****,安卓bili服,SR
15816419,赫拉克勒斯,香*****,安卓bili服,SR
15816420,卡米拉,香*****,安卓bili服,SR
15816421,李书文,6*****,ios服,SR
15816422,弗兰肯斯坦,无*****,ios服,SR
