id,info,rname,sname,star
23579954,伊丽莎白·巴托里,唐*****,ios服,SR
23579955,源赖光,咸*****,ios服,SSR
23579956,伊丽莎白·巴托里,易*****,安卓bili服,SR
23579957,源赖光,洪*****,ios服,SSR
23579958,源赖光,宓*****,ios服,SSR
23579959,源赖光,危*****,ios服,SSR
23579960,茨木童子,华*****,ios服,SR
23579961,茨木童子,盖*****,ios服,SR
23579962,茨木童子,门*****,安卓bili服,SR
23579963,茨木童子,门*****,安卓bili服,SR
23579964,兰斯洛特,睡*****,ios服,SR
23579965,茨木童子,荀*****,安卓bili服,SR
23579966,茨木童子,班*****,安卓bili服,SR
23579967,源赖光,荀*****,安卓bili服,SSR
23579968,茨木童子,徒*****,ios服,SR
23579969,源赖光,M*****,ios服,SSR
23579970,茨木童子,勾*****,ios服,SR
23579971,安妮·伯妮＆玛莉·瑞德,勾*****,ios服,SR
23579972,安妮·伯妮＆玛莉·瑞德,乔*****,ios服,SR
23579973,源赖光,荀*****,安卓bili服,SSR
23579974,芬恩·麦克库尔,荀*****,安卓bili服,SR
23579975,茨木童子,唐*****,ios服,SR
23579976,茨木童子,危*****,ios服,SR
23579977,弗兰肯斯坦,有*****,安卓bili服,SR
23579978,阿斯托尔福,有*****,安卓bili服,SR
23579979,茨木童子,乔*****,ios服,SR
23579980,茨木童子,艾*****,ios服,SR
23579981,源赖光,田*****,ios服,SSR
23579982,茨木童子,祁*****,ios服,SR
23579983,源赖光,温*****,ios服,SSR
23579984,茨木童子,温*****,ios服,SR
23579985,贝奥武夫,辕*****,安卓bili服,SR
23579986,阿蒂拉,钟*****,ios服,SSR
23579987,源赖光,有*****,安卓bili服,SSR
23579988,源赖光,有*****,安卓bili服,SSR
23579989,源赖光,浦*****,ios服,SSR
23579990,贝奥武夫,艾*****,ios服,SR
23579991,弗兰肯斯坦,盖*****,ios服,SR
23579992,茨木童子,邹*****,ios服,SR
23579993,源赖光,祁*****,ios服,SSR
23579994,伊丽莎白·巴托里,经*****,ios服,SR
23579995,源赖光,浦*****,ios服,SSR
23579996,茨木童子,浦*****,ios服,SR
23579997,茨木童子,谷*****,ios服,SR
23579998,罗摩,i*****,安卓bili服,SR
23579999,茨木童子,诸*****,ios服,SR
23580000,茨木童子,浦*****,ios服,SR
23580001,卡米拉,浦*****,ios服,SR
23580002,源赖光,经*****,ios服,SSR
23580003,源赖光,诸*****,ios服,SSR
23580004,迦尔纳,文*****,ios服,SSR
23580005,茨木童子,勾*****,ios服,SR
23580006,源赖光,浦*****,ios服,SSR
23580007,伊丽莎白·巴托里,浦*****,ios服,SR
23580008,玛丽·安托瓦内特,乔*****,ios服,SR
23580009,茨木童子,丰*****,ios服,SR
23580010,茨木童子,卞*****,ios服,SR
23580011,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,ios服,SSR
23580012,茨木童子,邹*****,ios服,SR
23580013,源赖光,商*****,安卓bili服,SSR
23580014,源赖光,大*****,ios服,SSR
23580015,茨木童子,益*****,ios服,SR
23580016,斯忒诺,益*****,ios服,SR
23580017,芬恩·麦克库尔,益*****,ios服,SR
23580018,骑士迪昂,宓*****,ios服,SR
23580019,源赖光,於*****,ios服,SSR
23580020,茨木童子,宇*****,ios服,SR
23580021,茨木童子,g*****,安卓bili服,SR
23580022,罗摩,c*****,ios服,SR
23580023,芬恩·麦克库尔,h*****,安卓bili服,SR
23580024,源赖光,东*****,ios服,SSR
23580025,源赖光,菠*****,ios服,SSR
23580026,茨木童子,r*****,ios服,SR
23580027,玉藻前,成*****,ios服,SSR
23580028,源赖光,容*****,ios服,SSR
23580029,阿塔兰忒,颛*****,ios服,SR
23580030,源赖光,z*****,ios服,SSR
23580031,茨木童子,钟*****,ios服,SR
23580032,茨木童子,薄*****,ios服,SR
23580033,茨木童子,门*****,ios服,SR
23580034,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
23580035,芬恩·麦克库尔,X*****,安卓bili服,SR
23580036,茨木童子,加*****,ios服,SR
23580037,芬恩·麦克库尔,加*****,ios服,SR
23580038,开膛手杰克,加*****,ios服,SSR
23580039,源赖光,禄*****,ios服,SSR
23580040,茨木童子,r*****,安卓bili服,SR
23580041,茨木童子,虞*****,ios服,SR
23580042,弗朗西斯·德雷克,宇*****,ios服,SSR
23580043,茨木童子,禄*****,ios服,SR
23580044,玉藻前,端*****,ios服,SSR
23580045,茨木童子,端*****,ios服,SR
23580046,茨木童子,酆*****,安卓bili服,SR
23580047,斯忒诺,酆*****,安卓bili服,SR
23580048,茨木童子,容*****,ios服,SR
23580049,茨木童子,温*****,ios服,SR
23580050,骑士迪昂,富*****,ios服,SR
23580051,卫宫,舒*****,ios服,SR
23580052,兰斯洛特,g*****,安卓bili服,SR
23580053,源赖光,侯*****,ios服,SSR
