id,info,rname,sname,star
9333720,骑士迪昂,欧*****,安卓bili服,SR
9333721,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9333722,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9333723,赫拉克勒斯,d*****,安卓bili服,SR
9333724,赫拉克勒斯,艾*****,ios服,SR
9333725,坂田金时,艾*****,ios服,SSR
9333726,美狄亚〔Lily〕,a*****,安卓bili服,SR
9333727,玛丽·安托瓦内特,u*****,安卓bili服,SR
9333728,卫宫〔Assassin〕,e*****,安卓bili服,SR
9333729,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9333730,斯忒诺,m*****,安卓bili服,SR
9333731,卫宫,k*****,安卓bili服,SR
9333732,罗摩,c*****,安卓bili服,SR
9333733,迦尔纳,a*****,安卓bili服,SSR
9333734,卡米拉,深*****,安卓bili服,SR
9333735,卫宫,畅*****,安卓bili服,SR
9333736,弗兰肯斯坦,e*****,安卓bili服,SR
9333737,阿周那,u*****,ios服,SSR
9333738,赫拉克勒斯,u*****,ios服,SR
9333739,贝奥武夫,o*****,安卓bili服,SR
9333740,玛丽·安托瓦内特,p*****,安卓bili服,SR
9333741,骑士迪昂,f*****,ios服,SR
9333742,坂田金时,v*****,ios服,SSR
9333743,伊丽莎白·巴托里,e*****,安卓bili服,SR
9333744,骑士迪昂,苗*****,安卓bili服,SR
9333745,迦尔纳,咿*****,安卓bili服,SSR
9333746,阿周那,咿*****,安卓bili服,SSR
9333747,赫拉克勒斯,c*****,安卓bili服,SR
9333748,海伦娜·布拉瓦茨基,夜*****,ios服,SR
9333749,卡米拉,t*****,安卓bili服,SR
9333750,斯忒诺,8*****,ios服,SR
