id,info,rname,sname,star
15907301,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15907302,芬恩·麦克库尔,傲*****,安卓联运服,SR
15907303,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15907304,玄奘三藏,绝*****,ios服,SSR
15907305,玄奘三藏,歌*****,ios服,SSR
15907306,齐格飞,普*****,安卓bili服,SR
15907307,玄奘三藏,8*****,安卓bili服,SSR
15907308,贞德,焱*****,ios服,SSR
15907309,斯忒诺,3*****,安卓bili服,SR
15907310,玛丽·安托瓦内特,f*****,安卓bili服,SR
15907311,芬恩·麦克库尔,f*****,安卓bili服,SR
15907312,玉藻猫,h*****,安卓bili服,SR
15907313,玄奘三藏,舰*****,安卓bili服,SSR
15907314,芬恩·麦克库尔,u*****,安卓bili服,SR
15907315,阿蒂拉,1*****,ios服,SSR
15907316,阿塔兰忒,0*****,ios服,SR
15907317,李书文,中*****,ios服,SR
15907318,罗摩,u*****,ios服,SR
15907319,阿尔托莉雅·潘德拉贡,今*****,安卓bili服,SSR
15907320,玄奘三藏,★*****,安卓bili服,SSR
15907321,齐格飞,s*****,安卓bili服,SR
15907322,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15907323,卫宫〔Assassin〕,御*****,安卓bili服,SR
15907324,李书文,笼*****,安卓bili服,SR
15907325,贞德,星*****,安卓bili服,SSR
15907326,弗兰肯斯坦,高*****,ios服,SR
15907327,卡米拉,南*****,安卓联运服,SR
15907328,迦尔纳,沢*****,ios服,SSR
15907329,李书文,小*****,ios服,SR
15907330,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
15907331,迦尔纳,9*****,安卓bili服,SSR
15907332,斯忒诺,生*****,安卓bili服,SR
15907333,赫拉克勒斯,虚*****,安卓bili服,SR
15907334,南丁格尔,江*****,安卓bili服,SSR
15907335,卡米拉,A*****,安卓bili服,SR
15907336,迦尔纳,3*****,安卓bili服,SSR
15907337,玛尔达,北*****,安卓bili服,SR
15907338,玄奘三藏,北*****,安卓bili服,SSR
15907339,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15907340,玄奘三藏,1*****,ios服,SSR
15907341,玉藻猫,K*****,ios服,SR
15907342,玛尔达,鸣*****,安卓联运服,SR
15907343,弗兰肯斯坦,2*****,安卓bili服,SR
15907344,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15907345,开膛手杰克,硝*****,安卓bili服,SSR
15907346,李书文,m*****,安卓bili服,SR
15907347,南丁格尔,男*****,安卓bili服,SSR
15907348,玄奘三藏,時*****,ios服,SSR
15907349,玄奘三藏,5*****,安卓bili服,SSR
15907350,童谣,i*****,ios服,SR
15907351,贞德,喵*****,安卓bili服,SSR
15907352,骑士迪昂,A*****,ios服,SR
15907353,伊丽莎白·巴托里,1*****,ios服,SR
15907354,伊丽莎白·巴托里,赏*****,安卓联运服,SR
15907355,阿周那,穗*****,安卓bili服,SSR
15907356,卡米拉,梅*****,安卓联运服,SR
15907357,斯忒诺,误*****,ios服,SR
15907358,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15907359,南丁格尔,U*****,ios服,SSR
15907360,玛丽·安托瓦内特,葛*****,安卓bili服,SR
15907361,玛丽·安托瓦内特,葛*****,安卓bili服,SR
15907362,李书文,慕*****,ios服,SR
15907363,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15907364,李书文,l*****,安卓bili服,SR
15907365,童谣,4*****,ios服,SR
15907366,卫宫〔Assassin〕,3*****,ios服,SR
15907367,女王梅芙,v*****,安卓bili服,SSR
15907368,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15907369,阿塔兰忒,d*****,安卓bili服,SR
15907370,玄奘三藏,石*****,安卓bili服,SSR
15907371,阿斯托尔福,b*****,ios服,SR
15907372,李书文,s*****,ios服,SR
15907373,赫拉克勒斯,伊*****,ios服,SR
15907374,莫德雷德,c*****,安卓bili服,SSR
15907375,斯忒诺,c*****,安卓bili服,SR
15907376,卡米拉,d*****,安卓bili服,SR
15907377,卡米拉,c*****,安卓bili服,SR
15907378,弗拉德三世,c*****,安卓bili服,SSR
15907379,伊丽莎白·巴托里,8*****,安卓bili服,SR
15907380,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
15907381,贝奥武夫,月*****,安卓bili服,SR
15907382,迦尔纳,S*****,ios服,SSR
15907383,玛丽·安托瓦内特,紫*****,ios服,SR
15907384,玛尔达,6*****,安卓bili服,SR
15907385,李书文,w*****,安卓bili服,SR
15907386,玉藻前,x*****,ios服,SSR
15907387,弗朗西斯·德雷克,怀*****,ios服,SSR
15907388,玉藻猫,求*****,安卓bili服,SR
15907389,李书文,t*****,安卓bili服,SR
15907390,尼禄·克劳狄乌斯,0*****,ios服,SR
15907391,开膛手杰克,0*****,ios服,SSR
15907392,卡米拉,5*****,ios服,SR
15907393,开膛手杰克,5*****,ios服,SSR
15907394,玉藻猫,A*****,安卓bili服,SR
15907395,弗兰肯斯坦,缇*****,安卓联运服,SR
15907396,卡米拉,o*****,安卓bili服,SR
15907397,玄奘三藏,章*****,ios服,SSR
15907398,骑士迪昂,李*****,ios服,SR
15907399,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15907400,玄奘三藏,人*****,安卓bili服,SSR
