id,info,rname,sname,star
12447232,阿蒂拉,m*****,安卓bili服,SSR
12447233,玛丽·安托瓦内特,h*****,安卓bili服,SR
12447234,玉藻猫,h*****,安卓bili服,SR
12447235,玛尔达,h*****,安卓bili服,SR
12447236,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12447237,阿塔兰忒,3*****,ios服,SR
12447238,骑士迪昂,i*****,安卓bili服,SR
12447239,童谣,包*****,安卓bili服,SR
12447240,美狄亚〔Lily〕,c*****,ios服,SR
12447241,酒吞童子,梦*****,安卓联运服,SSR
12447242,伊丽莎白·巴托里,今*****,ios服,SR
12447243,伊丽莎白·巴托里,今*****,ios服,SR
12447244,卡米拉,今*****,ios服,SR
12447245,赫拉克勒斯,u*****,安卓bili服,SR
12447246,阿塔兰忒,枯*****,安卓bili服,SR
12447247,卫宫,y*****,安卓bili服,SR
12447248,齐格飞,4*****,ios服,SR
12447249,玉藻猫,凤*****,安卓bili服,SR
12447250,骑士迪昂,c*****,安卓bili服,SR
12447251,斯忒诺,b*****,安卓bili服,SR
12447252,玉藻猫,e*****,安卓bili服,SR
12447253,玉藻猫,变*****,ios服,SR
12447254,卫宫〔Assassin〕,e*****,安卓bili服,SR
12447255,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12447256,赫拉克勒斯,6*****,安卓bili服,SR
12447257,海伦娜·布拉瓦茨基,e*****,ios服,SR
12447258,芬恩·麦克库尔,幽*****,安卓bili服,SR
12447259,伊丽莎白·巴托里,c*****,安卓bili服,SR
12447260,赫拉克勒斯,王*****,安卓bili服,SR
12447261,弗兰肯斯坦,唐*****,ios服,SR
12447262,弗兰肯斯坦,唐*****,ios服,SR
