id,info,rname,sname,star
24641212,库·丘林[Alter],1*****,安卓bili服,SSR
24641213,茨木童子,e*****,安卓bili服,SR
24641214,罗摩,G*****,ios服,SR
24641215,卡米拉,相*****,安卓bili服,SR
24641216,伊丽莎白·巴托里,y*****,安卓bili服,SR
24641217,莫德雷德,y*****,安卓bili服,SSR
24641218,茨木童子,毒*****,安卓bili服,SR
24641219,赫拉克勒斯,苏*****,安卓联运服,SR
24641220,玉藻猫,u*****,安卓bili服,SR
24641221,茨木童子,w*****,ios服,SR
24641222,源赖光,K*****,ios服,SSR
24641223,阿蒂拉,a*****,安卓bili服,SSR
24641224,茨木童子,艾*****,ios服,SR
24641225,齐格飞,6*****,安卓bili服,SR
24641226,茨木童子,丫*****,安卓bili服,SR
24641227,罗摩,v*****,安卓bili服,SR
24641228,卫宫〔Assassin〕,[*****,安卓bili服,SR
24641229,贞德,a*****,安卓bili服,SSR
24641230,源赖光,m*****,ios服,SSR
24641231,卫宫,t*****,安卓bili服,SR
24641232,源赖光,非*****,安卓bili服,SSR
24641233,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
24641234,茨木童子,碧*****,安卓bili服,SR
24641235,源赖光,吸*****,安卓bili服,SSR
24641236,阿塔兰忒,桐*****,安卓bili服,SR
24641237,阿斯托尔福,歌*****,安卓bili服,SR
24641238,茨木童子,g*****,安卓bili服,SR
24641239,莫德雷德,醉*****,安卓bili服,SSR
24641240,阿周那,w*****,ios服,SSR
24641241,赫拉克勒斯,胧*****,安卓联运服,SR
24641242,源赖光,1*****,安卓bili服,SSR
24641243,茨木童子,1*****,ios服,SR
24641244,茨木童子,t*****,安卓bili服,SR
24641245,茨木童子,d*****,安卓bili服,SR
24641246,美狄亚〔Lily〕,u*****,安卓bili服,SR
24641247,源赖光,E*****,安卓联运服,SSR
24641248,罗摩,n*****,安卓bili服,SR
24641249,源赖光,坐*****,ios服,SSR
24641250,贞德,e*****,ios服,SSR
24641251,源赖光,r*****,安卓bili服,SSR
24641252,贞德,F*****,ios服,SSR
24641253,茨木童子,大*****,ios服,SR
24641254,卡米拉,魔*****,ios服,SR
24641255,伊丽莎白·巴托里,魔*****,ios服,SR
24641256,玉藻猫,d*****,ios服,SR
24641257,齐格飞,灬*****,安卓bili服,SR
24641258,茨木童子,e*****,安卓bili服,SR
24641259,贞德,A*****,ios服,SSR
24641260,贞德,S*****,ios服,SSR
24641261,源赖光,乔*****,ios服,SSR
24641262,骑士迪昂,b*****,ios服,SR
24641263,迦尔纳,中*****,ios服,SSR
24641264,齐格飞,壬*****,ios服,SR
24641265,阿周那,于*****,安卓bili服,SSR
24641266,安妮·伯妮＆玛莉·瑞德,湖*****,安卓bili服,SR
24641267,源赖光,N*****,安卓bili服,SSR
24641268,芬恩·麦克库尔,N*****,安卓bili服,SR
24641269,茨木童子,N*****,安卓bili服,SR
24641270,斯忒诺,g*****,ios服,SR
24641271,玛尔达,幻*****,ios服,SR
24641272,茨木童子,右*****,安卓bili服,SR
24641273,源赖光,箬*****,安卓联运服,SSR
24641274,海伦娜·布拉瓦茨基,箬*****,安卓联运服,SR
24641275,源赖光,J*****,安卓bili服,SSR
24641276,源赖光,g*****,安卓bili服,SSR
24641277,茨木童子,J*****,安卓bili服,SR
24641278,源赖光,b*****,ios服,SSR
24641279,茨木童子,b*****,ios服,SR
24641280,芬恩·麦克库尔,史*****,安卓bili服,SR
24641281,芬恩·麦克库尔,瑶*****,安卓bili服,SR
24641282,卫宫,可*****,ios服,SR
24641283,卡米拉,L*****,ios服,SR
24641284,茨木童子,f*****,ios服,SR
24641285,源赖光,老*****,ios服,SSR
24641286,茨木童子,u*****,安卓bili服,SR
24641287,卫宫,u*****,安卓bili服,SR
24641288,源赖光,好*****,安卓bili服,SSR
24641289,茨木童子,凤*****,安卓bili服,SR
24641290,源赖光,未*****,安卓bili服,SSR
24641291,源赖光,白*****,安卓bili服,SSR
24641292,赫拉克勒斯,d*****,ios服,SR
24641293,玛尔达,d*****,ios服,SR
24641294,茨木童子,u*****,安卓bili服,SR
24641295,茨木童子,冰*****,安卓bili服,SR
24641296,茨木童子,x*****,安卓bili服,SR
24641297,兰斯洛特,m*****,ios服,SR
24641298,茨木童子,s*****,安卓bili服,SR
24641299,茨木童子,u*****,安卓bili服,SR
24641300,源赖光,小*****,安卓bili服,SSR
24641301,茨木童子,d*****,安卓bili服,SR
24641302,茨木童子,白*****,ios服,SR
24641303,斯忒诺,Y*****,安卓bili服,SR
24641304,开膛手杰克,b*****,安卓bili服,SSR
24641305,赫拉克勒斯,l*****,安卓bili服,SR
24641306,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24641307,源赖光,M*****,ios服,SSR
24641308,源赖光,d*****,ios服,SSR
24641309,阿斯托尔福,d*****,ios服,SR
24641310,伊丽莎白·巴托里,e*****,ios服,SR
24641311,茨木童子,a*****,ios服,SR
