id,info,rname,sname,star
17408900,海伦娜·布拉瓦茨基,羽*****,ios服,SR
17408901,玛尔达,e*****,安卓bili服,SR
17408902,阿塔兰忒,k*****,安卓bili服,SR
17408903,玛丽·安托瓦内特,纲*****,安卓bili服,SR
17408904,骑士迪昂,e*****,ios服,SR
17408905,伊丽莎白·巴托里,1*****,安卓bili服,SR
17408906,玉藻猫,o*****,安卓bili服,SR
17408907,弗兰肯斯坦,夙*****,安卓联运服,SR
17408908,斯卡哈,利*****,安卓bili服,SSR
17408909,弗拉德三世,利*****,安卓bili服,SSR
17408910,玛尔达,笑*****,安卓bili服,SR
17408911,弗兰肯斯坦,3*****,安卓bili服,SR
17408912,童谣,宝*****,ios服,SR
17408913,骑士迪昂,这*****,安卓bili服,SR
17408914,斯卡哈,2*****,ios服,SSR
17408915,斯卡哈,丿*****,安卓bili服,SSR
17408916,兰斯洛特,c*****,安卓bili服,SR
17408917,阿塔兰忒,S*****,ios服,SR
17408918,斯卡哈,岫*****,安卓bili服,SSR
17408919,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
17408920,斯卡哈,b*****,安卓bili服,SSR
17408921,罗摩,多*****,安卓bili服,SR
17408922,斯忒诺,白*****,安卓bili服,SR
17408923,斯卡哈,白*****,安卓bili服,SSR
17408924,贝奥武夫,1*****,ios服,SR
17408925,斯卡哈,l*****,安卓bili服,SSR
17408926,阿斯托尔福,l*****,安卓bili服,SR
17408927,伊丽莎白·巴托里,z*****,安卓联运服,SR
17408928,童谣,9*****,ios服,SR
17408929,罗摩,K*****,安卓联运服,SR
17408930,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
