id,info,rname,sname,star
19153836,弗拉德三世,E*****,ios服,SSR
19153837,莫德雷德,f*****,ios服,SSR
19153838,卫宫,凛*****,ios服,SR
19153839,玛尔达,9*****,安卓bili服,SR
19153840,玛丽·安托瓦内特,t*****,安卓bili服,SR
19153841,玛丽·安托瓦内特,t*****,安卓bili服,SR
19153842,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19153843,贝奥武夫,2*****,ios服,SR
19153844,俄里翁,2*****,ios服,SSR
19153845,玛丽·安托瓦内特,q*****,安卓bili服,SR
19153846,齐格飞,q*****,安卓bili服,SR
19153847,玉藻猫,q*****,安卓bili服,SR
19153848,伊丽莎白·巴托里,尼*****,安卓bili服,SR
19153849,卫宫,1*****,ios服,SR
19153850,斯卡哈,K*****,安卓bili服,SSR
19153851,童谣,八*****,ios服,SR
19153852,芬恩·麦克库尔,八*****,ios服,SR
19153853,斯卡哈,9*****,ios服,SSR
19153854,卡米拉,芙*****,ios服,SR
19153855,齐格飞,芙*****,ios服,SR
19153856,童谣,加*****,安卓bili服,SR
19153857,斯卡哈,j*****,安卓bili服,SSR
19153858,伊丽莎白·巴托里,w*****,安卓bili服,SR
19153859,弗兰肯斯坦,2*****,安卓bili服,SR
19153860,尼古拉·特斯拉,寂*****,安卓bili服,SSR
19153861,玛丽·安托瓦内特,微*****,安卓bili服,SR
19153862,海伦娜·布拉瓦茨基,a*****,ios服,SR
19153863,斯卡哈,7*****,ios服,SSR
19153864,斯忒诺,无*****,安卓联运服,SR
19153865,斯卡哈,r*****,安卓bili服,SSR
19153866,斯卡哈,哲*****,安卓bili服,SSR
