id,info,rname,sname,star
12963161,阿塔兰忒,岁*****,安卓bili服,SR
12963162,女王梅芙,8*****,安卓bili服,SSR
12963163,兰斯洛特,雷*****,ios服,SR
12963164,酒吞童子,公*****,安卓bili服,SSR
12963165,卡米拉,8*****,安卓bili服,SR
12963166,卡米拉,r*****,安卓bili服,SR
12963167,迦尔纳,u*****,安卓bili服,SSR
12963168,卡米拉,u*****,安卓bili服,SR
12963169,斯忒诺,I*****,ios服,SR
12963170,贞德,L*****,ios服,SSR
12963171,卫宫,d*****,安卓bili服,SR
12963172,赫拉克勒斯,5*****,ios服,SR
12963173,玛尔达,跪*****,安卓bili服,SR
12963174,罗摩,g*****,安卓bili服,SR
12963175,迦尔纳,玉*****,安卓联运服,SSR
12963176,斯忒诺,7*****,安卓bili服,SR
12963177,齐格飞,y*****,ios服,SR
12963178,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12963179,赫拉克勒斯,l*****,安卓bili服,SR
12963180,齐格飞,l*****,安卓bili服,SR
12963181,骑士迪昂,取*****,安卓bili服,SR
12963182,弗兰肯斯坦,取*****,安卓bili服,SR
12963183,玛尔达,l*****,安卓bili服,SR
12963184,玉藻猫,7*****,ios服,SR
12963185,迦尔纳,过*****,安卓联运服,SSR
12963186,伊丽莎白·巴托里,1*****,安卓bili服,SR
12963187,斯忒诺,6*****,安卓bili服,SR
12963188,弗兰肯斯坦,1*****,安卓bili服,SR
12963189,阿斯托尔福,L*****,安卓bili服,SR
12963190,伊丽莎白·巴托里,s*****,安卓bili服,SR
12963191,玛丽·安托瓦内特,s*****,安卓bili服,SR
12963192,阿塔兰忒,g*****,ios服,SR
12963193,酒吞童子,g*****,ios服,SSR
12963194,卡米拉,槙*****,ios服,SR
12963195,阿斯托尔福,R*****,安卓bili服,SR
12963196,玛丽·安托瓦内特,h*****,安卓bili服,SR
12963197,卡米拉,o*****,安卓bili服,SR
12963198,阿蒂拉,2*****,ios服,SSR
12963199,开膛手杰克,e*****,ios服,SSR
12963200,海伦娜·布拉瓦茨基,e*****,ios服,SR
12963201,迦尔纳,5*****,ios服,SSR
12963202,赫拉克勒斯,v*****,安卓bili服,SR
12963203,赫拉克勒斯,v*****,安卓bili服,SR
12963204,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12963205,酒吞童子,g*****,安卓bili服,SSR
12963206,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12963207,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12963208,南丁格尔,3*****,安卓bili服,SSR
12963209,齐格飞,k*****,安卓bili服,SR
12963210,阿塔兰忒,k*****,安卓bili服,SR
12963211,阿塔兰忒,9*****,安卓bili服,SR
12963212,酒吞童子,k*****,安卓bili服,SSR
12963213,弗兰肯斯坦,G*****,安卓联运服,SR
12963214,酒吞童子,G*****,安卓联运服,SSR
12963215,伊丽莎白·巴托里,嘎*****,ios服,SR
12963216,齐格飞,爱*****,ios服,SR
12963217,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12963218,阿塔兰忒,c*****,安卓bili服,SR
12963219,阿塔兰忒,o*****,安卓bili服,SR
12963220,弗兰肯斯坦,e*****,ios服,SR
12963221,伊丽莎白·巴托里,l*****,安卓bili服,SR
12963222,玛尔达,l*****,安卓bili服,SR
12963223,卫宫,u*****,安卓bili服,SR
12963224,齐格飞,v*****,安卓bili服,SR
12963225,卫宫〔Assassin〕,法*****,安卓bili服,SR
12963226,玉藻猫,a*****,安卓bili服,SR
12963227,齐格飞,e*****,安卓bili服,SR
12963228,骑士迪昂,l*****,安卓bili服,SR
12963229,斯忒诺,r*****,安卓bili服,SR
12963230,斯忒诺,u*****,安卓bili服,SR
12963231,玛尔达,蝴*****,安卓联运服,SR
12963232,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12963233,斯忒诺,t*****,安卓bili服,SR
12963234,开膛手杰克,1*****,ios服,SSR
12963235,骑士迪昂,妃*****,安卓bili服,SR
12963236,玉藻猫,y*****,安卓bili服,SR
12963237,骑士迪昂,y*****,安卓bili服,SR
12963238,酒吞童子,御*****,安卓bili服,SSR
12963239,斯忒诺,御*****,安卓bili服,SR
12963240,酒吞童子,御*****,安卓bili服,SSR
12963241,卡米拉,x*****,安卓bili服,SR
12963242,玉藻猫,j*****,安卓bili服,SR
12963243,卫宫,l*****,安卓bili服,SR
12963244,贝奥武夫,v*****,安卓bili服,SR
12963245,齐格飞,k*****,安卓bili服,SR
12963246,斯忒诺,i*****,安卓bili服,SR
12963247,伊丽莎白·巴托里,i*****,安卓bili服,SR
12963248,玛丽·安托瓦内特,f*****,安卓bili服,SR
12963249,骑士迪昂,b*****,安卓bili服,SR
12963250,赫拉克勒斯,h*****,安卓bili服,SR
12963251,玛丽·安托瓦内特,g*****,安卓bili服,SR
12963252,卡米拉,g*****,安卓bili服,SR
12963253,玉藻猫,j*****,安卓bili服,SR
12963254,卫宫〔Assassin〕,正*****,安卓bili服,SR
12963255,赫拉克勒斯,k*****,安卓bili服,SR
12963256,卫宫,b*****,安卓bili服,SR
12963257,赫拉克勒斯,g*****,安卓bili服,SR
12963258,玛尔达,i*****,安卓bili服,SR
12963259,齐格飞,g*****,安卓bili服,SR
12963260,骑士迪昂,p*****,安卓bili服,SR
