id,info,rname,sname,star
16069325,斯忒诺,洪*****,安卓bili服,SR
16069326,赫拉克勒斯,洪*****,安卓bili服,SR
16069327,伊丽莎白·巴托里,桑*****,安卓bili服,SR
16069328,伊丽莎白·巴托里,伊*****,安卓bili服,SR
16069329,斯忒诺,郦*****,安卓bili服,SR
16069330,斯忒诺,牛*****,安卓bili服,SR
16069331,玛尔达,药*****,安卓bili服,SR
16069332,玛尔达,郦*****,安卓bili服,SR
16069333,卡米拉,长*****,安卓bili服,SR
16069334,玛尔达,翟*****,安卓bili服,SR
16069335,玉藻猫,扈*****,安卓bili服,SR
16069336,斯忒诺,翟*****,安卓bili服,SR
16069337,玉藻猫,梁*****,安卓bili服,SR
16069338,玛丽·安托瓦内特,翟*****,安卓bili服,SR
16069339,玉藻猫,任*****,安卓bili服,SR
16069340,玛尔达,屠*****,安卓bili服,SR
16069341,卫宫,利*****,安卓bili服,SR
16069342,骑士迪昂,应*****,安卓bili服,SR
16069343,玄奘三藏,达*****,ios服,SSR
16069344,贝奥武夫,1*****,安卓bili服,SR
16069345,李书文,我*****,安卓bili服,SR
16069346,芬恩·麦克库尔,E*****,安卓bili服,SR
16069347,李书文,障*****,ios服,SR
16069348,玄奘三藏,-*****,ios服,SSR
16069349,童谣,抽*****,安卓bili服,SR
16069350,伊丽莎白·巴托里,开*****,ios服,SR
16069351,玛丽·安托瓦内特,o*****,安卓bili服,SR
16069352,托马斯·爱迪生,o*****,安卓bili服,SR
16069353,兰斯洛特,A*****,安卓联运服,SR
16069354,骑士迪昂,b*****,安卓bili服,SR
16069355,俄里翁,l*****,安卓bili服,SSR
16069356,弗兰肯斯坦,u*****,安卓bili服,SR
16069357,赫拉克勒斯,1*****,安卓bili服,SR
16069358,卫宫,1*****,安卓bili服,SR
16069359,骑士迪昂,东*****,安卓bili服,SR
16069360,玄奘三藏,f*****,ios服,SSR
16069361,托马斯·爱迪生,5*****,安卓bili服,SR
16069362,玄奘三藏,秦*****,安卓bili服,SSR
16069363,托马斯·爱迪生,a*****,安卓bili服,SR
16069364,阿斯托尔福,c*****,安卓bili服,SR
16069365,美狄亚〔Lily〕,e*****,安卓bili服,SR
16069366,李书文,e*****,ios服,SR
16069367,玉藻猫,b*****,安卓bili服,SR
16069368,弗朗西斯·德雷克,罪*****,安卓联运服,SSR
16069369,卫宫〔Assassin〕,罪*****,安卓联运服,SR
16069370,玉藻猫,结*****,安卓bili服,SR
16069371,李书文,欧*****,ios服,SR
16069372,卫宫〔Assassin〕,1*****,ios服,SR
16069373,卫宫,X*****,ios服,SR
16069374,李书文,4*****,安卓bili服,SR
16069375,迦尔纳,皇*****,安卓联运服,SSR
16069376,斯忒诺,1*****,安卓bili服,SR
16069377,玄奘三藏,跪*****,ios服,SSR
16069378,童谣,e*****,安卓bili服,SR
16069379,南丁格尔,L*****,安卓bili服,SSR
16069380,童谣,L*****,安卓bili服,SR
16069381,骑士迪昂,南*****,安卓bili服,SR
16069382,骑士迪昂,南*****,安卓bili服,SR
16069383,兰斯洛特,1*****,安卓bili服,SR
16069384,卡米拉,c*****,ios服,SR
16069385,李书文,宏*****,安卓bili服,SR
16069386,阿塔兰忒,d*****,安卓bili服,SR
16069387,玛丽·安托瓦内特,L*****,ios服,SR
16069388,卫宫,w*****,安卓bili服,SR
16069389,女王梅芙,7*****,安卓bili服,SSR
16069390,玄奘三藏,影*****,安卓bili服,SSR
16069391,玄奘三藏,东*****,安卓bili服,SSR
16069392,斯忒诺,括*****,安卓bili服,SR
16069393,南丁格尔,4*****,ios服,SSR
16069394,李书文,G*****,ios服,SR
16069395,弗兰肯斯坦,a*****,安卓bili服,SR
16069396,李书文,t*****,安卓bili服,SR
16069397,李书文,e*****,安卓bili服,SR
16069398,弗拉德三世,v*****,安卓bili服,SSR
16069399,贞德,蒯*****,安卓bili服,SSR
16069400,阿周那,a*****,安卓bili服,SSR
16069401,玄奘三藏,枫*****,安卓bili服,SSR
16069402,卫宫,L*****,安卓联运服,SR
16069403,赫拉克勒斯,丶*****,安卓bili服,SR
16069404,兰斯洛特,郦*****,安卓bili服,SR
16069405,卡米拉,h*****,安卓bili服,SR
16069406,伊丽莎白·巴托里,☜*****,安卓联运服,SR
16069407,齐格飞,☜*****,安卓联运服,SR
16069408,齐格飞,6*****,安卓bili服,SR
16069409,卡米拉,1*****,ios服,SR
16069410,兰斯洛特,帅*****,ios服,SR
16069411,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16069412,李书文,“*****,安卓bili服,SR
16069413,李书文,蛤*****,ios服,SR
16069414,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16069415,卫宫,椰*****,安卓bili服,SR
16069416,赫拉克勒斯,风*****,安卓bili服,SR
16069417,贞德,o*****,安卓bili服,SSR
16069418,贞德,c*****,安卓bili服,SSR
16069419,齐格飞,T*****,ios服,SR
16069420,贝奥武夫,f*****,ios服,SR
16069421,卫宫〔Assassin〕,t*****,安卓bili服,SR
16069422,卫宫,中*****,ios服,SR
16069423,卫宫〔Assassin〕,f*****,安卓bili服,SR
16069424,斯忒诺,e*****,安卓bili服,SR
