id,info,rname,sname,star
16817976,齐格飞,宝*****,安卓bili服,SR
16817977,斯卡哈,宝*****,安卓bili服,SSR
16817978,斯卡哈,7*****,安卓bili服,SSR
16817979,罗摩,彼*****,安卓bili服,SR
16817980,斯卡哈,狂*****,安卓bili服,SSR
16817981,玉藻猫,1*****,ios服,SR
16817982,阿斯托尔福,d*****,安卓bili服,SR
16817983,骑士迪昂,潜*****,ios服,SR
16817984,斯卡哈,i*****,安卓bili服,SSR
16817985,斯卡哈,l*****,安卓bili服,SSR
16817986,骑士迪昂,l*****,安卓bili服,SR
16817987,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16817988,卡米拉,m*****,安卓bili服,SR
16817989,斯卡哈,1*****,安卓bili服,SSR
16817990,斯卡哈,冰*****,安卓bili服,SSR
16817991,斯忒诺,N*****,安卓bili服,SR
16817992,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16817993,童谣,8*****,安卓bili服,SR
16817994,斯卡哈,1*****,安卓bili服,SSR
16817995,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16817996,玛尔达,n*****,安卓bili服,SR
16817997,弗拉德三世,a*****,ios服,SSR
16817998,迦尔纳,庚*****,ios服,SSR
16817999,伊丽莎白·巴托里,3*****,ios服,SR
16818000,卫宫,2*****,安卓bili服,SR
16818001,卫宫〔Assassin〕,咕*****,安卓bili服,SR
16818002,斯卡哈,Q*****,安卓bili服,SSR
16818003,斯卡哈,Q*****,安卓bili服,SSR
16818004,斯卡哈,1*****,安卓bili服,SSR
16818005,斯卡哈,r*****,安卓bili服,SSR
16818006,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16818007,贝奥武夫,鱼*****,安卓bili服,SR
16818008,斯卡哈,暗*****,ios服,SSR
16818009,罗摩,e*****,安卓bili服,SR
16818010,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
16818011,阿蒂拉,赤*****,ios服,SSR
16818012,斯卡哈,2*****,安卓bili服,SSR
16818013,斯卡哈,龙*****,安卓联运服,SSR
16818014,芬恩·麦克库尔,a*****,ios服,SR
16818015,斯卡哈,U*****,ios服,SSR
16818016,贝奥武夫,U*****,ios服,SR
16818017,贝奥武夫,l*****,安卓bili服,SR
16818018,玉藻猫,p*****,安卓bili服,SR
16818019,斯卡哈,铃*****,ios服,SSR
16818020,斯忒诺,f*****,ios服,SR
16818021,贝奥武夫,p*****,ios服,SR
16818022,童谣,キ*****,ios服,SR
16818023,兰斯洛特,n*****,安卓bili服,SR
16818024,弗兰肯斯坦, *****,ios服,SR
16818025,玛丽·安托瓦内特,电*****,安卓bili服,SR
16818026,阿斯托尔福,沢*****,安卓bili服,SR
16818027,卫宫〔Assassin〕,d*****,ios服,SR
16818028,童谣,o*****,安卓bili服,SR
16818029,玛尔达,来*****,ios服,SR
16818030,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16818031,阿斯托尔福,l*****,安卓bili服,SR
16818032,斯卡哈,d*****,安卓bili服,SSR
16818033,莫德雷德,ナ*****,ios服,SSR
16818034,卫宫〔Assassin〕,e*****,安卓bili服,SR
16818035,齐格飞,U*****,ios服,SR
16818036,斯卡哈,9*****,安卓bili服,SSR
16818037,开膛手杰克,善*****,ios服,SSR
16818038,贝奥武夫,善*****,ios服,SR
16818039,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
16818040,弗拉德三世,怜*****,安卓bili服,SSR
16818041,莫德雷德,L*****,ios服,SSR
16818042,芬恩·麦克库尔,7*****,ios服,SR
16818043,斯卡哈,季*****,安卓bili服,SSR
16818044,芬恩·麦克库尔,昌*****,ios服,SR
16818045,卡米拉,i*****,安卓bili服,SR
16818046,玛尔达,i*****,安卓bili服,SR
16818047,童谣,1*****,ios服,SR
16818048,玛丽·安托瓦内特,主*****,安卓bili服,SR
16818049,斯卡哈,托*****,安卓bili服,SSR
16818050,赫拉克勒斯,小*****,ios服,SR
16818051,斯卡哈,神*****,ios服,SSR
16818052,卫宫〔Assassin〕,d*****,安卓bili服,SR
16818053,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16818054,斯卡哈,1*****,ios服,SSR
16818055,玛丽·安托瓦内特,魑*****,ios服,SR
16818056,齐格飞,5*****,安卓bili服,SR
16818057,齐格飞,7*****,ios服,SR
16818058,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16818059,卫宫〔Assassin〕,4*****,安卓bili服,SR
16818060,卡米拉,n*****,安卓bili服,SR
16818061,斯卡哈,一*****,安卓bili服,SSR
16818062,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
16818063,斯卡哈,c*****,ios服,SSR
16818064,斯卡哈,a*****,安卓bili服,SSR
16818065,玛丽·安托瓦内特,0*****,ios服,SR
16818066,安妮·伯妮＆玛莉·瑞德,苦*****,安卓bili服,SR
16818067,斯卡哈,琴*****,安卓联运服,SSR
16818068,骑士迪昂,y*****,安卓bili服,SR
16818069,伊丽莎白·巴托里,q*****,安卓bili服,SR
16818070,斯卡哈,祖*****,安卓bili服,SSR
16818071,贝奥武夫,9*****,安卓bili服,SR
16818072,罗摩,7*****,ios服,SR
16818073,斯忒诺,a*****,安卓bili服,SR
16818074,卫宫,5*****,ios服,SR
16818075,玛丽·安托瓦内特,♥*****,安卓bili服,SR
