id,info,rname,sname,star
23418486,卫宫,左*****,安卓bili服,SR
23418487,源赖光,暴*****,安卓bili服,SSR
23418488,茨木童子,暴*****,安卓bili服,SR
23418489,赫拉克勒斯,1*****,安卓bili服,SR
23418490,茨木童子,巫*****,安卓bili服,SR
23418491,赫拉克勒斯,扈*****,安卓bili服,SR
23418492,茨木童子,1*****,安卓bili服,SR
23418493,源赖光,寇*****,安卓bili服,SSR
23418494,贝奥武夫,寇*****,安卓bili服,SR
23418495,安妮·伯妮＆玛莉·瑞德,莱*****,安卓联运服,SR
23418496,源赖光,白*****,安卓bili服,SSR
23418497,茨木童子,左*****,安卓bili服,SR
23418498,海伦娜·布拉瓦茨基,9*****,ios服,SR
23418499,卫宫,晁*****,安卓bili服,SR
23418500,茨木童子,晁*****,安卓bili服,SR
23418501,源赖光,薄*****,安卓bili服,SSR
23418502,茨木童子,1*****,安卓bili服,SR
23418503,茨木童子,晁*****,安卓bili服,SR
23418504,源赖光,晁*****,安卓bili服,SSR
23418505,茨木童子,薄*****,安卓bili服,SR
23418506,诸葛孔明〔埃尔梅罗Ⅱ世〕,薄*****,安卓bili服,SSR
23418507,迦尔纳,s*****,安卓bili服,SSR
23418508,卫宫,e*****,安卓bili服,SR
23418509,源赖光,2*****,安卓bili服,SSR
23418510,源赖光,t*****,安卓bili服,SSR
23418511,茨木童子,延*****,安卓bili服,SR
23418512,茨木童子,1*****,安卓bili服,SR
23418513,玛尔达,1*****,安卓bili服,SR
23418514,海伦娜·布拉瓦茨基,晁*****,安卓bili服,SR
23418515,阿塔兰忒,福*****,安卓bili服,SR
23418516,伊丽莎白·巴托里,1*****,安卓bili服,SR
23418517,卫宫〔Assassin〕,5*****,ios服,SR
23418518,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
23418519,骑士迪昂,1*****,安卓bili服,SR
23418520,茨木童子,司*****,安卓bili服,SR
23418521,茨木童子,5*****,安卓bili服,SR
23418522,卫宫,6*****,安卓bili服,SR
23418523,茨木童子,仲*****,安卓bili服,SR
23418524,茨木童子,小*****,ios服,SR
23418525,阿塔兰忒,*****,ios服,SR
23418526,源赖光,我*****,安卓bili服,SSR
23418527,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
23418528,源赖光,D*****,安卓bili服,SSR
23418529,阿塔兰忒,夜*****,安卓bili服,SR
23418530,源赖光,2*****,安卓bili服,SSR
23418531,茨木童子,政*****,安卓bili服,SR
23418532,茨木童子,阳*****,安卓bili服,SR
23418533,源赖光,阳*****,安卓bili服,SSR
23418534,阿斯托尔福,焦*****,安卓bili服,SR
23418535,玛丽·安托瓦内特,阳*****,安卓bili服,SR
23418536,茨木童子,阳*****,安卓bili服,SR
23418537,赫拉克勒斯,伊*****,安卓bili服,SR
23418538,茨木童子,焦*****,安卓bili服,SR
23418539,茨木童子,阳*****,安卓bili服,SR
23418540,弗兰肯斯坦,阳*****,安卓bili服,SR
23418541,源赖光,瞿*****,安卓bili服,SSR
23418542,茨木童子,5*****,ios服,SR
23418543,玛尔达,傅*****,安卓bili服,SR
23418544,茨木童子,傅*****,安卓bili服,SR
23418545,茨木童子,瞿*****,安卓bili服,SR
23418546,阿塔兰忒,政*****,安卓bili服,SR
23418547,莫德雷德,找*****,ios服,SSR
23418548,茨木童子,傅*****,安卓bili服,SR
23418549,玛尔达,徒*****,安卓bili服,SR
23418550,阿塔兰忒,1*****,安卓bili服,SR
23418551,源赖光,神*****,安卓bili服,SSR
23418552,茨木童子,1*****,安卓bili服,SR
23418553,源赖光,徒*****,安卓bili服,SSR
23418554,卫宫〔Assassin〕,平*****,ios服,SR
23418555,阿塔兰忒,1*****,安卓bili服,SR
23418556,茨木童子,习*****,安卓bili服,SR
23418557,卫宫,沃*****,安卓bili服,SR
23418558,玛丽·安托瓦内特,习*****,安卓bili服,SR
23418559,兰斯洛特,5*****,安卓bili服,SR
23418560,源赖光,储*****,安卓bili服,SSR
23418561,茨木童子,3*****,安卓bili服,SR
23418562,阿周那,E*****,ios服,SSR
23418563,伊丽莎白·巴托里,P*****,ios服,SR
23418564,玉藻猫,1*****,安卓bili服,SR
23418565,茨木童子,习*****,安卓bili服,SR
23418566,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
23418567,茨木童子,黎*****,ios服,SR
23418568,茨木童子,黎*****,ios服,SR
23418569,芬恩·麦克库尔,x*****,安卓bili服,SR
23418570,卫宫〔Assassin〕,g*****,安卓bili服,SR
23418571,茨木童子,1*****,安卓bili服,SR
23418572,罗摩,e*****,安卓bili服,SR
23418573,贞德,印*****,ios服,SSR
23418574,茨木童子,1*****,安卓bili服,SR
23418575,源赖光,q*****,ios服,SSR
23418576,赫拉克勒斯,督*****,ios服,SR
23418577,茨木童子,戚*****,安卓bili服,SR
23418578,茨木童子,戚*****,安卓bili服,SR
23418579,源赖光,琴*****,安卓bili服,SSR
23418580,贝奥武夫,j*****,安卓联运服,SR
23418581,芬恩·麦克库尔,1*****,安卓bili服,SR
23418582,迦尔纳,c*****,安卓bili服,SSR
23418583,卡米拉,c*****,安卓bili服,SR
23418584,茨木童子,琴*****,安卓bili服,SR
23418585,兰斯洛特,1*****,安卓bili服,SR
