id,info,rname,sname,star
12018607,童谣,小*****,安卓bili服,SR
12018608,兰斯洛特,小*****,安卓bili服,SR
12018609,骑士迪昂,G*****,安卓bili服,SR
12018610,酒吞童子,1*****,安卓bili服,SSR
12018611,酒吞童子,喻*****,安卓bili服,SSR
12018612,阿塔兰忒,喻*****,安卓bili服,SR
12018613,酒吞童子,e*****,ios服,SSR
12018614,酒吞童子,c*****,安卓bili服,SSR
12018615,俄里翁,仙*****,安卓bili服,SSR
12018616,骑士迪昂,e*****,ios服,SR
12018617,玛尔达,y*****,安卓bili服,SR
12018618,罗摩,i*****,ios服,SR
12018619,玉藻猫,一*****,安卓bili服,SR
12018620,卫宫〔Assassin〕,魔*****,安卓联运服,SR
12018621,玛丽·安托瓦内特,已*****,安卓bili服,SR
12018622,玛尔达,n*****,安卓bili服,SR
12018623,李书文,2*****,安卓bili服,SR
12018624,赫拉克勒斯,雨*****,安卓联运服,SR
12018625,玛丽·安托瓦内特,雨*****,安卓联运服,SR
12018626,卫宫〔Assassin〕,u*****,安卓bili服,SR
12018627,玛丽·安托瓦内特,c*****,安卓bili服,SR
12018628,卫宫,1*****,安卓bili服,SR
12018629,芬恩·麦克库尔,o*****,安卓bili服,SR
12018630,伊丽莎白·巴托里,e*****,安卓bili服,SR
12018631,伊丽莎白·巴托里,k*****,安卓bili服,SR
12018632,齐格飞,j*****,安卓bili服,SR
12018633,骑士迪昂,o*****,安卓bili服,SR
12018634,伊丽莎白·巴托里,s*****,安卓bili服,SR
12018635,斯忒诺,x*****,安卓bili服,SR
12018636,骑士迪昂,x*****,安卓bili服,SR
12018637,卡米拉,男*****,安卓联运服,SR
