id,info,rname,sname,star
8450044,阿塔兰忒,u*****,安卓bili服,SR
8450045,阿斯托尔福,5*****,安卓bili服,SR
8450046,美狄亚〔Lily〕,5*****,安卓bili服,SR
8450047,玛丽·安托瓦内特,f*****,安卓联运服,SR
8450048,弗兰肯斯坦,x*****,ios服,SR
8450049,伊丽莎白·巴托里,q*****,安卓bili服,SR
8450050,莫德雷德,h*****,ios服,SSR
8450051,斯忒诺,z*****,安卓bili服,SR
8450052,阿塔兰忒,d*****,安卓bili服,SR
8450053,阿塔兰忒,酱*****,安卓bili服,SR
8450054,坂田金时,樱*****,ios服,SSR
8450055,贞德,v*****,安卓bili服,SSR
8450056,俄里翁,シ*****,ios服,SSR
8450057,童谣,新*****,ios服,SR
8450058,玛尔达,新*****,ios服,SR
8450059,阿斯托尔福,6*****,ios服,SR
8450060,玛尔达,玉*****,安卓bili服,SR
8450061,斯忒诺,玉*****,安卓bili服,SR
8450062,玛尔达,天*****,安卓bili服,SR
8450063,坂田金时,萧*****,安卓bili服,SSR
8450064,坂田金时,泪*****,ios服,SSR
8450065,迦尔纳,仓*****,安卓bili服,SSR
8450066,玉藻猫,o*****,安卓bili服,SR
8450067,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8450068,坂田金时,V*****,ios服,SSR
8450069,坂田金时,V*****,ios服,SSR
8450070,玛丽·安托瓦内特,V*****,ios服,SR
8450071,卫宫,z*****,ios服,SR
8450072,阿塔兰忒,4*****,ios服,SR
8450073,坂田金时,d*****,安卓bili服,SSR
8450074,坂田金时,如*****,安卓bili服,SSR
