id,info,rname,sname,star
19280670,斯忒诺,U*****,安卓bili服,SR
19280671,阿塔兰忒,2*****,安卓bili服,SR
19280672,赫拉克勒斯,s*****,安卓bili服,SR
19280673,芬恩·麦克库尔,e*****,安卓bili服,SR
19280674,卡米拉,黄*****,安卓bili服,SR
19280675,伊丽莎白·巴托里,不*****,安卓bili服,SR
19280676,卫宫,不*****,安卓bili服,SR
19280677,卡米拉,l*****,安卓bili服,SR
19280678,阿周那,2*****,安卓bili服,SSR
19280679,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19280680,弗兰肯斯坦,w*****,安卓bili服,SR
19280681,卫宫,天*****,安卓bili服,SR
19280682,斯卡哈,w*****,安卓bili服,SSR
19280683,斯忒诺,j*****,ios服,SR
19280684,玛尔达,w*****,安卓bili服,SR
19280685,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
19280686,弗兰肯斯坦,o*****,安卓bili服,SR
19280687,斯卡哈,o*****,安卓bili服,SSR
19280688,玛尔达,君*****,安卓bili服,SR
19280689,玉藻猫,w*****,安卓bili服,SR
19280690,赫拉克勒斯,跑*****,安卓bili服,SR
19280691,斯卡哈,j*****,安卓bili服,SSR
19280692,阿塔兰忒,h*****,安卓bili服,SR
19280693,斯卡哈,火*****,安卓bili服,SSR
19280694,迦尔纳,i*****,安卓bili服,SSR
19280695,斯卡哈,h*****,安卓bili服,SSR
19280696,兰斯洛特,公*****,安卓bili服,SR
19280697,斯卡哈,s*****,安卓bili服,SSR
19280698,斯忒诺,靜*****,ios服,SR
19280699,赫拉克勒斯,靜*****,ios服,SR
19280700,卫宫,烟*****,安卓bili服,SR
