id,info,rname,sname,star
28776601,俄里翁,f*****,安卓bili服,SSR
28776602,斯忒诺,樱*****,安卓bili服,SR
28776603,茨木童子,欧*****,ios服,SR
28776604,赫拉克勒斯,8*****,安卓bili服,SR
28776605,南丁格尔,d*****,安卓bili服,SSR
28776606,茨木童子,u*****,安卓bili服,SR
28776607,源赖光,s*****,安卓bili服,SSR
28776608,童谣,w*****,安卓bili服,SR
28776609,茨木童子,◈*****,安卓bili服,SR
28776610,卫宫,Q*****,安卓bili服,SR
28776611,玛丽·安托瓦内特,6*****,安卓bili服,SR
28776612,源赖光,韩*****,安卓bili服,SSR
28776613,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28776614,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28776615,茨木童子,1*****,ios服,SR
28776616,赫拉克勒斯,n*****,安卓bili服,SR
28776617,茨木童子,1*****,ios服,SR
28776618,玉藻猫,1*****,ios服,SR
28776619,源赖光,1*****,ios服,SSR
28776620,尼古拉·特斯拉,关*****,安卓bili服,SSR
28776621,源赖光,1*****,ios服,SSR
28776622,伊丽莎白·巴托里,7*****,安卓bili服,SR
28776623,赫拉克勒斯,8*****,安卓bili服,SR
28776624,源赖光,1*****,ios服,SSR
28776625,茨木童子,1*****,ios服,SR
28776626,童谣,1*****,ios服,SR
28776627,阿斯托尔福,1*****,ios服,SR
28776628,源赖光,1*****,ios服,SSR
28776629,源赖光,1*****,ios服,SSR
28776630,童谣,1*****,ios服,SR
28776631,茨木童子,1*****,ios服,SR
28776632,茨木童子,1*****,ios服,SR
28776633,源赖光,1*****,ios服,SSR
28776634,茨木童子,1*****,ios服,SR
28776635,源赖光,1*****,ios服,SSR
28776636,源赖光,1*****,ios服,SSR
28776637,茨木童子,1*****,ios服,SR
28776638,茨木童子,1*****,ios服,SR
28776639,茨木童子,1*****,ios服,SR
28776640,阿周那,1*****,ios服,SSR
28776641,南丁格尔,1*****,ios服,SSR
28776642,茨木童子,1*****,ios服,SR
28776643,茨木童子,1*****,ios服,SR
28776644,茨木童子,1*****,ios服,SR
28776645,茨木童子,1*****,ios服,SR
28776646,茨木童子,南*****,安卓bili服,SR
28776647,斯忒诺,1*****,ios服,SR
28776648,海伦娜·布拉瓦茨基,1*****,ios服,SR
28776649,海伦娜·布拉瓦茨基,高*****,ios服,SR
28776650,茨木童子,p*****,安卓bili服,SR
28776651,伊丽莎白·巴托里,d*****,ios服,SR
28776652,茨木童子,j*****,ios服,SR
28776653,茨木童子,j*****,ios服,SR
28776654,俄里翁,g*****,安卓bili服,SSR
28776655,茨木童子,正*****,安卓联运服,SR
28776656,玛尔达,k*****,ios服,SR
28776657,卫宫,k*****,ios服,SR
28776658,斯忒诺,k*****,ios服,SR
28776659,茨木童子,玟*****,ios服,SR
28776660,玉藻猫,沐*****,ios服,SR
28776661,阿塔兰忒,3*****,安卓bili服,SR
28776662,斯忒诺,y*****,安卓bili服,SR
28776663,托马斯·爱迪生,善*****,安卓联运服,SR
28776664,芬恩·麦克库尔,a*****,安卓bili服,SR
28776665,玛丽·安托瓦内特,v*****,安卓bili服,SR
28776666,俄里翁,l*****,ios服,SSR
28776667,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
28776668,茨木童子,来*****,安卓bili服,SR
28776669,齐格飞,a*****,安卓bili服,SR
28776670,茨木童子,a*****,安卓bili服,SR
28776671,茨木童子,T*****,安卓bili服,SR
28776672,茨木童子,T*****,安卓bili服,SR
28776673,玛尔达,凛*****,安卓bili服,SR
28776674,南丁格尔,半*****,ios服,SSR
28776675,玛丽·安托瓦内特,J*****,安卓bili服,SR
28776676,玉藻猫,J*****,安卓bili服,SR
28776677,罗摩,0*****,ios服,SR
28776678,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
28776679,斯忒诺,L*****,ios服,SR
28776680,源赖光,e*****,安卓bili服,SSR
28776681,卡米拉,M*****,安卓bili服,SR
28776682,赫拉克勒斯,帝*****,安卓bili服,SR
28776683,源赖光,米*****,安卓bili服,SSR
28776684,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28776685,源赖光,師*****,安卓bili服,SSR
28776686,源赖光,師*****,安卓bili服,SSR
28776687,童谣,脱*****,安卓bili服,SR
28776688,卫宫,齐*****,安卓bili服,SR
28776689,玛丽·安托瓦内特,齐*****,安卓bili服,SR
28776690,玛丽·安托瓦内特,A*****,安卓bili服,SR
28776691,开膛手杰克,A*****,安卓bili服,SSR
28776692,茨木童子,q*****,安卓bili服,SR
28776693,茨木童子,m*****,安卓bili服,SR
28776694,罗摩,J*****,ios服,SR
28776695,阿塔兰忒,韦*****,安卓bili服,SR
28776696,源赖光,风*****,安卓bili服,SSR
28776697,弗拉德三世,s*****,安卓bili服,SSR
28776698,玉藻猫,故*****,安卓bili服,SR
28776699,诸葛孔明〔埃尔梅罗Ⅱ世〕,柒*****,安卓bili服,SSR
28776700,卫宫〔Assassin〕,n*****,安卓bili服,SR
