id,info,rname,sname,star
11885816,玛尔达,M*****,安卓bili服,SR
11885817,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
11885818,赫拉克勒斯,c*****,安卓bili服,SR
11885819,齐格飞,c*****,安卓bili服,SR
11885820,库·丘林[Alter],e*****,安卓bili服,SSR
11885821,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11885822,齐格飞,r*****,安卓bili服,SR
11885823,玉藻猫,S*****,ios服,SR
11885824,贞德,u*****,安卓bili服,SSR
11885825,迦尔纳,d*****,安卓bili服,SSR
11885826,阿塔兰忒,0*****,安卓bili服,SR
11885827,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11885828,赫拉克勒斯,w*****,安卓bili服,SR
11885829,莫德雷德,是*****,安卓bili服,SSR
11885830,玉藻前,牟*****,安卓bili服,SSR
11885831,骑士迪昂,h*****,安卓bili服,SR
11885832,骑士迪昂,t*****,安卓bili服,SR
11885833,玉藻猫,t*****,安卓bili服,SR
11885834,伊丽莎白·巴托里,h*****,安卓bili服,SR
11885835,骑士迪昂,饿*****,安卓bili服,SR
11885836,骑士迪昂,小*****,ios服,SR
11885837,骑士迪昂,p*****,安卓bili服,SR
11885838,贝奥武夫,d*****,安卓bili服,SR
11885839,斯忒诺,e*****,安卓bili服,SR
11885840,齐格飞,凄*****,安卓bili服,SR
11885841,贝奥武夫,O*****,安卓bili服,SR
11885842,童谣,8*****,安卓bili服,SR
11885843,酒吞童子,j*****,安卓bili服,SSR
11885844,斯忒诺,g*****,安卓bili服,SR
11885845,卫宫,o*****,安卓bili服,SR
11885846,齐格飞,o*****,安卓bili服,SR
