id,info,rname,sname,star
15728422,齐格飞,呆*****,ios服,SR
15728423,玄奘三藏,さ*****,ios服,SSR
15728424,李书文,悠*****,ios服,SR
15728425,骑士迪昂,豁*****,ios服,SR
15728426,玄奘三藏,m*****,安卓bili服,SSR
15728427,玛丽·安托瓦内特,7*****,安卓bili服,SR
15728428,玛丽·安托瓦内特,我*****,安卓bili服,SR
15728429,玉藻猫,a*****,安卓bili服,SR
15728430,玛丽·安托瓦内特,a*****,安卓bili服,SR
15728431,齐格飞,ベ*****,安卓bili服,SR
15728432,李书文,7*****,安卓bili服,SR
15728433,赫拉克勒斯,刀*****,ios服,SR
15728434,斯忒诺,黑*****,安卓联运服,SR
15728435,芬恩·麦克库尔,黑*****,安卓联运服,SR
15728436,斯忒诺,伦*****,安卓bili服,SR
15728437,玛尔达,芬*****,ios服,SR
15728438,弗兰肯斯坦,缘*****,安卓bili服,SR
15728439,玉藻前,御*****,安卓bili服,SSR
15728440,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
15728441,贞德,3*****,安卓bili服,SSR
15728442,伊丽莎白·巴托里,葡*****,ios服,SR
15728443,伊丽莎白·巴托里,k*****,安卓bili服,SR
15728444,玄奘三藏,べ*****,安卓bili服,SSR
15728445,李书文,鹅*****,安卓bili服,SR
15728446,斯忒诺,d*****,安卓bili服,SR
15728447,开膛手杰克,瓶*****,安卓bili服,SSR
15728448,赫拉克勒斯,L*****,安卓bili服,SR
15728449,兰斯洛特,8*****,安卓bili服,SR
15728450,玛丽·安托瓦内特,雄*****,安卓bili服,SR
15728451,骑士迪昂,雄*****,安卓bili服,SR
15728452,玉藻前,迷*****,ios服,SSR
