id,info,rname,sname,star
12209825,俄里翁,源*****,ios服,SSR
12209826,卡米拉,A*****,ios服,SR
12209827,卫宫,v*****,安卓bili服,SR
12209828,玉藻猫,残*****,安卓bili服,SR
12209829,酒吞童子,百*****,安卓bili服,SSR
12209830,卫宫,c*****,安卓bili服,SR
12209831,卡米拉,h*****,安卓bili服,SR
12209832,赫拉克勒斯,h*****,安卓bili服,SR
12209833,玛丽·安托瓦内特,酋*****,安卓bili服,SR
12209834,骑士迪昂,c*****,安卓bili服,SR
12209835,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12209836,玛丽·安托瓦内特,u*****,安卓bili服,SR
12209837,芬恩·麦克库尔,别*****,安卓bili服,SR
12209838,玛尔达,萧*****,安卓bili服,SR
12209839,南丁格尔,p*****,安卓bili服,SSR
12209840,迦尔纳,0*****,安卓bili服,SSR
12209841,齐格飞,x*****,安卓bili服,SR
12209842,阿蒂拉,P*****,ios服,SSR
12209843,酒吞童子,兰*****,安卓bili服,SSR
12209844,美狄亚〔Lily〕,张*****,安卓bili服,SR
12209845,玛丽·安托瓦内特,f*****,ios服,SR
12209846,伊丽莎白·巴托里,宗*****,安卓bili服,SR
12209847,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓联运服,SSR
12209848,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
12209849,俄里翁,影*****,安卓bili服,SSR
12209850,酒吞童子,不*****,安卓bili服,SSR
12209851,莫德雷德,樱*****,安卓bili服,SSR
12209852,玉藻猫,绻*****,安卓bili服,SR
12209853,卡米拉,绻*****,安卓bili服,SR
12209854,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12209855,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
