id,info,rname,sname,star
27185836,骑士迪昂,1*****,安卓bili服,SR
27185837,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185838,齐格飞,1*****,安卓bili服,SR
27185839,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185840,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185841,女王梅芙,坐*****,安卓bili服,SSR
27185842,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
27185843,芬恩·麦克库尔,8*****,ios服,SR
27185844,卫宫〔Assassin〕,8*****,ios服,SR
27185845,弗拉德三世,8*****,ios服,SSR
27185846,赫拉克勒斯,1*****,安卓bili服,SR
27185847,齐格飞,1*****,安卓bili服,SR
27185848,斯忒诺,h*****,ios服,SR
27185849,赫拉克勒斯,1*****,安卓bili服,SR
27185850,玛尔达,1*****,安卓bili服,SR
27185851,骑士迪昂,1*****,安卓bili服,SR
27185852,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
27185853,骑士迪昂,1*****,安卓bili服,SR
27185854,玉藻猫,1*****,安卓bili服,SR
27185855,骑士迪昂,1*****,安卓bili服,SR
27185856,骑士迪昂,1*****,安卓bili服,SR
27185857,赫拉克勒斯,1*****,安卓bili服,SR
27185858,卡米拉,1*****,安卓bili服,SR
27185859,斯忒诺,1*****,安卓bili服,SR
27185860,赫拉克勒斯,1*****,安卓bili服,SR
27185861,卡米拉,1*****,安卓bili服,SR
27185862,卫宫,1*****,安卓bili服,SR
27185863,玛尔达,1*****,安卓bili服,SR
27185864,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185865,卫宫,1*****,安卓bili服,SR
27185866,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185867,齐格飞,1*****,安卓bili服,SR
27185868,玛尔达,1*****,安卓bili服,SR
27185869,茨木童子,银*****,安卓bili服,SR
27185870,玉藻猫,1*****,安卓bili服,SR
27185871,卡米拉,1*****,安卓bili服,SR
27185872,赫拉克勒斯,1*****,安卓bili服,SR
27185873,阿塔兰忒,伏*****,安卓bili服,SR
27185874,玉藻猫,1*****,安卓bili服,SR
27185875,玛尔达,1*****,安卓bili服,SR
27185876,齐格飞,1*****,安卓bili服,SR
27185877,卡米拉,1*****,安卓bili服,SR
27185878,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185879,齐格飞,1*****,安卓bili服,SR
27185880,卡米拉,1*****,安卓bili服,SR
27185881,斯忒诺,1*****,安卓bili服,SR
27185882,骑士迪昂,p*****,安卓bili服,SR
27185883,卫宫,暨*****,安卓bili服,SR
27185884,赫拉克勒斯,1*****,安卓bili服,SR
27185885,卡米拉,1*****,安卓bili服,SR
27185886,赫拉克勒斯,1*****,安卓bili服,SR
27185887,赫拉克勒斯,1*****,安卓bili服,SR
27185888,卡米拉,1*****,安卓bili服,SR
27185889,玛尔达,1*****,安卓bili服,SR
27185890,卫宫,1*****,安卓bili服,SR
27185891,骑士迪昂,嘻*****,ios服,SR
27185892,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185893,赫拉克勒斯,1*****,安卓bili服,SR
27185894,卡米拉,1*****,安卓bili服,SR
27185895,卫宫,1*****,安卓bili服,SR
27185896,玛尔达,4*****,ios服,SR
27185897,赫拉克勒斯,4*****,ios服,SR
27185898,斯忒诺,1*****,安卓bili服,SR
27185899,卫宫,4*****,ios服,SR
27185900,齐格飞,1*****,安卓bili服,SR
27185901,卡米拉,1*****,安卓bili服,SR
27185902,玉藻猫,1*****,安卓bili服,SR
27185903,玛尔达,1*****,安卓bili服,SR
27185904,齐格飞,1*****,安卓bili服,SR
27185905,骑士迪昂,u*****,安卓bili服,SR
27185906,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185907,茨木童子,彷*****,安卓bili服,SR
27185908,玛尔达,1*****,安卓bili服,SR
27185909,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185910,骑士迪昂,1*****,安卓bili服,SR
27185911,卫宫,1*****,安卓bili服,SR
27185912,骑士迪昂,u*****,安卓bili服,SR
27185913,斯忒诺,1*****,安卓bili服,SR
27185914,骑士迪昂,1*****,安卓bili服,SR
27185915,玉藻猫,1*****,安卓bili服,SR
27185916,卡米拉,1*****,安卓bili服,SR
27185917,茨木童子,我*****,安卓bili服,SR
27185918,骑士迪昂,1*****,安卓bili服,SR
27185919,骑士迪昂,1*****,安卓bili服,SR
27185920,玛尔达,1*****,安卓bili服,SR
27185921,卡米拉,1*****,安卓bili服,SR
27185922,齐格飞,1*****,安卓bili服,SR
27185923,斯忒诺,1*****,安卓bili服,SR
27185924,赫拉克勒斯,1*****,安卓bili服,SR
27185925,齐格飞,1*****,安卓bili服,SR
27185926,卫宫,1*****,安卓bili服,SR
27185927,卫宫,1*****,安卓bili服,SR
27185928,玉藻猫,1*****,安卓bili服,SR
27185929,赫拉克勒斯,1*****,安卓bili服,SR
27185930,卡米拉,x*****,ios服,SR
27185931,卫宫,x*****,ios服,SR
27185932,伊丽莎白·巴托里,1*****,安卓bili服,SR
27185933,玛丽·安托瓦内特,1*****,安卓bili服,SR
27185934,斯忒诺,R*****,ios服,SR
27185935,玛尔达,伊*****,ios服,SR
