id,info,rname,sname,star
16122009,骑士迪昂,_*****,ios服,SR
16122010,李书文,前*****,安卓联运服,SR
16122011,童谣,k*****,安卓bili服,SR
16122012,玉藻猫,h*****,安卓bili服,SR
16122013,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16122014,玄奘三藏,命*****,安卓bili服,SSR
16122015,弗拉德三世,跪*****,ios服,SSR
16122016,阿斯托尔福,跪*****,ios服,SR
16122017,尼禄·克劳狄乌斯,跪*****,ios服,SR
16122018,卫宫,蓟*****,安卓bili服,SR
16122019,伊丽莎白·巴托里,p*****,安卓bili服,SR
16122020,玛丽·安托瓦内特,2*****,安卓bili服,SR
16122021,李书文,2*****,安卓bili服,SR
16122022,弗兰肯斯坦,s*****,安卓bili服,SR
16122023,阿塔兰忒,5*****,ios服,SR
16122024,托马斯·爱迪生,足*****,安卓bili服,SR
16122025,玄奘三藏,秋*****,ios服,SSR
16122026,伊丽莎白·巴托里,音*****,安卓bili服,SR
16122027,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
16122028,李书文,U*****,ios服,SR
16122029,卡米拉,t*****,安卓bili服,SR
16122030,童谣,有*****,安卓bili服,SR
16122031,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16122032,李书文,讲*****,安卓bili服,SR
16122033,玄奘三藏,强*****,ios服,SSR
16122034,尼禄·克劳狄乌斯,海*****,安卓bili服,SR
16122035,伊丽莎白·巴托里,W*****,ios服,SR
16122036,芬恩·麦克库尔,w*****,安卓bili服,SR
16122037,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16122038,玄奘三藏,博*****,ios服,SSR
16122039,玄奘三藏,研*****,ios服,SSR
16122040,玄奘三藏,想*****,ios服,SSR
16122041,齐格飞,1*****,安卓bili服,SR
16122042,玛尔达,d*****,安卓bili服,SR
16122043,兰斯洛特,r*****,安卓bili服,SR
16122044,童谣,r*****,安卓bili服,SR
16122045,玄奘三藏,法*****,安卓bili服,SSR
16122046,贝奥武夫,左*****,安卓bili服,SR
16122047,海伦娜·布拉瓦茨基,e*****,ios服,SR
16122048,玛尔达,杨*****,安卓bili服,SR
16122049,伊丽莎白·巴托里,r*****,安卓bili服,SR
16122050,海伦娜·布拉瓦茨基,小*****,ios服,SR
16122051,卫宫〔Assassin〕,e*****,ios服,SR
16122052,玛丽·安托瓦内特,b*****,安卓bili服,SR
16122053,玛尔达,b*****,安卓bili服,SR
16122054,兰斯洛特,0*****,安卓bili服,SR
16122055,阿蒂拉,4*****,ios服,SSR
16122056,李书文,初*****,ios服,SR
16122057,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
16122058,骑士迪昂,q*****,安卓bili服,SR
16122059,阿塔兰忒,启*****,安卓bili服,SR
16122060,李书文,r*****,安卓bili服,SR
16122061,卫宫,c*****,安卓bili服,SR
16122062,骑士迪昂,黎*****,安卓联运服,SR
16122063,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16122064,卫宫〔Assassin〕,n*****,安卓联运服,SR
16122065,李书文,白*****,安卓bili服,SR
16122066,尼古拉·特斯拉,华*****,安卓bili服,SSR
16122067,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
16122068,卡米拉,p*****,安卓bili服,SR
16122069,弗朗西斯·德雷克,u*****,ios服,SSR
16122070,李书文,l*****,安卓bili服,SR
16122071,玄奘三藏,非*****,安卓bili服,SSR
16122072,李书文,2*****,安卓bili服,SR
16122073,玄奘三藏,m*****,安卓bili服,SSR
16122074,玄奘三藏,念*****,安卓bili服,SSR
16122075,卫宫〔Assassin〕,老*****,安卓bili服,SR
16122076,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16122077,库·丘林[Alter],3*****,安卓bili服,SSR
16122078,赫拉克勒斯,乔*****,安卓联运服,SR
16122079,卫宫〔Assassin〕,y*****,安卓bili服,SR
16122080,斯忒诺,佑*****,ios服,SR
16122081,卡米拉,f*****,安卓bili服,SR
16122082,弗拉德三世,f*****,安卓bili服,SSR
16122083,兰斯洛特,e*****,ios服,SR
16122084,卫宫〔Assassin〕,天*****,安卓bili服,SR
16122085,贞德,高*****,ios服,SSR
16122086,玉藻前,꧁*****,安卓bili服,SSR
16122087,伊丽莎白·巴托里,1*****,安卓bili服,SR
16122088,玄奘三藏,小*****,安卓bili服,SSR
16122089,赫拉克勒斯,c*****,安卓bili服,SR
16122090,托马斯·爱迪生,a*****,ios服,SR
16122091,库·丘林[Alter],7*****,安卓bili服,SSR
16122092,美狄亚〔Lily〕,b*****,安卓bili服,SR
16122093,海伦娜·布拉瓦茨基,o*****,ios服,SR
16122094,李书文,l*****,安卓bili服,SR
16122095,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16122096,弗拉德三世,s*****,安卓bili服,SSR
16122097,贝奥武夫,²*****,安卓bili服,SR
16122098,弗兰肯斯坦,9*****,ios服,SR
16122099,李书文,龙*****,ios服,SR
16122100,李书文,d*****,安卓bili服,SR
16122101,南丁格尔,F*****,ios服,SSR
16122102,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16122103,玛丽·安托瓦内特,r*****,安卓bili服,SR
16122104,玛丽·安托瓦内特,u*****,ios服,SR
16122105,南丁格尔,u*****,ios服,SSR
16122106,李书文,颔*****,安卓联运服,SR
16122107,玄奘三藏,雷*****,安卓bili服,SSR
16122108,开膛手杰克,丶*****,安卓bili服,SSR
