id,info,rname,sname,star
16309773,玄奘三藏,喵*****,安卓联运服,SSR
16309774,兰斯洛特,兴*****,安卓bili服,SR
16309775,卫宫,兴*****,安卓bili服,SR
16309776,卫宫〔Assassin〕,b*****,ios服,SR
16309777,斯忒诺,林*****,安卓联运服,SR
16309778,贝奥武夫,刊*****,安卓bili服,SR
16309779,阿斯托尔福,幻*****,安卓bili服,SR
16309780,罗摩,k*****,安卓bili服,SR
16309781,莫德雷德,k*****,安卓bili服,SSR
16309782,玄奘三藏,A*****,安卓bili服,SSR
16309783,童谣,羊*****,安卓bili服,SR
16309784,阿塔兰忒,1*****,ios服,SR
16309785,卡米拉,j*****,安卓bili服,SR
16309786,海伦娜·布拉瓦茨基,遥*****,安卓bili服,SR
16309787,芬恩·麦克库尔,4*****,ios服,SR
16309788,阿塔兰忒,4*****,ios服,SR
16309789,李书文,s*****,ios服,SR
16309790,玄奘三藏,s*****,ios服,SSR
16309791,玛丽·安托瓦内特,n*****,安卓bili服,SR
16309792,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
16309793,阿周那,Q*****,ios服,SSR
16309794,伊丽莎白·巴托里,Q*****,ios服,SR
16309795,卫宫〔Assassin〕,Q*****,ios服,SR
16309796,李书文,梦*****,安卓bili服,SR
16309797,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16309798,伊丽莎白·巴托里,丹*****,安卓bili服,SR
16309799,阿尔托莉雅·潘德拉贡〔Alter〕,酆*****,安卓bili服,SR
16309800,斯忒诺,酆*****,安卓bili服,SR
16309801,骑士迪昂,古*****,安卓bili服,SR
16309802,玉藻猫,步*****,安卓bili服,SR
16309803,骑士迪昂,步*****,安卓bili服,SR
