id,info,rname,sname,star
20467247,赫拉克勒斯,f*****,安卓bili服,SR
20467248,玛丽·安托瓦内特,f*****,安卓bili服,SR
20467249,斯卡哈,a*****,安卓bili服,SSR
20467250,兰斯洛特,c*****,安卓bili服,SR
20467251,安妮·伯妮＆玛莉·瑞德,廉*****,ios服,SR
20467252,卡米拉,¹*****,安卓bili服,SR
20467253,伊丽莎白·巴托里,5*****,安卓bili服,SR
20467254,阿斯托尔福,g*****,安卓bili服,SR
20467255,玛丽·安托瓦内特,1*****,安卓bili服,SR
20467256,齐格飞,m*****,安卓bili服,SR
20467257,斯卡哈,m*****,安卓bili服,SSR
20467258,骑士迪昂,e*****,ios服,SR
20467259,兰斯洛特,z*****,安卓bili服,SR
20467260,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
20467261,玛尔达,y*****,安卓bili服,SR
20467262,斯忒诺,j*****,安卓bili服,SR
20467263,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20467264,斯忒诺,1*****,安卓bili服,SR
20467265,斯卡哈,史*****,安卓bili服,SSR
20467266,斯忒诺,9*****,ios服,SR
20467267,斯忒诺,1*****,安卓bili服,SR
20467268,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20467269,迦尔纳,o*****,安卓bili服,SSR
20467270,玉藻猫,v*****,安卓bili服,SR
20467271,贞德,d*****,安卓bili服,SSR
20467272,贝奥武夫,v*****,安卓bili服,SR
20467273,尼古拉·特斯拉,7*****,安卓bili服,SSR
20467274,芬恩·麦克库尔,b*****,安卓bili服,SR
20467275,斯卡哈,7*****,ios服,SSR
20467276,骑士迪昂,z*****,安卓bili服,SR
20467277,玛尔达,K*****,安卓bili服,SR
20467278,斯卡哈,m*****,安卓bili服,SSR
20467279,卫宫,8*****,ios服,SR
20467280,李书文,1*****,安卓bili服,SR
20467281,卫宫,8*****,安卓bili服,SR
20467282,弗兰肯斯坦,I*****,安卓bili服,SR
20467283,骑士迪昂,1*****,安卓bili服,SR
20467284,莫德雷德,f*****,ios服,SSR
20467285,玉藻猫,u*****,安卓bili服,SR
20467286,伊丽莎白·巴托里,1*****,安卓bili服,SR
20467287,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20467288,玛丽·安托瓦内特,1*****,安卓bili服,SR
20467289,阿塔兰忒,q*****,安卓bili服,SR
20467290,卫宫〔Assassin〕,b*****,安卓bili服,SR
20467291,齐格飞,i*****,安卓bili服,SR
20467292,骑士迪昂,g*****,安卓bili服,SR
20467293,卫宫〔Assassin〕,n*****,安卓bili服,SR
20467294,罗摩,n*****,安卓bili服,SR
20467295,兰斯洛特,花*****,ios服,SR
20467296,玉藻猫,4*****,安卓bili服,SR
20467297,卫宫,8*****,安卓bili服,SR
20467298,斯忒诺,好*****,安卓联运服,SR
20467299,阿斯托尔福,w*****,安卓bili服,SR
20467300,斯卡哈,e*****,ios服,SSR
20467301,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20467302,弗兰肯斯坦,6*****,ios服,SR
20467303,玛丽·安托瓦内特,q*****,安卓bili服,SR
20467304,斯忒诺,z*****,安卓bili服,SR
20467305,弗兰肯斯坦,野*****,安卓bili服,SR
20467306,斯忒诺,野*****,安卓bili服,SR
20467307,斯卡哈,f*****,安卓bili服,SSR
20467308,骑士迪昂,f*****,安卓bili服,SR
20467309,斯卡哈,t*****,安卓bili服,SSR
20467310,玛尔达,机*****,安卓bili服,SR
20467311,安妮·伯妮＆玛莉·瑞德,酱*****,ios服,SR
20467312,莫德雷德,b*****,安卓bili服,SSR
20467313,斯卡哈,4*****,安卓bili服,SSR
20467314,斯卡哈,9*****,安卓bili服,SSR
20467315,卫宫〔Assassin〕,o*****,安卓bili服,SR
20467316,莫德雷德,廉*****,ios服,SSR
20467317,兰斯洛特,7*****,安卓bili服,SR
20467318,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20467319,玉藻猫,r*****,安卓bili服,SR
20467320,斯忒诺,d*****,ios服,SR
20467321,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20467322,贝奥武夫,4*****,安卓bili服,SR
20467323,玉藻猫,8*****,安卓bili服,SR
20467324,迦尔纳,凛*****,ios服,SSR
20467325,斯卡哈,b*****,安卓bili服,SSR
20467326,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20467327,斯卡哈,j*****,安卓bili服,SSR
20467328,卫宫〔Assassin〕,5*****,安卓bili服,SR
20467329,玉藻猫,p*****,安卓bili服,SR
20467330,玉藻猫,r*****,安卓bili服,SR
20467331,斯卡哈,y*****,ios服,SSR
20467332,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20467333,齐格飞,5*****,安卓bili服,SR
20467334,伊丽莎白·巴托里,5*****,安卓bili服,SR
20467335,伊丽莎白·巴托里,5*****,安卓bili服,SR
20467336,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20467337,卫宫〔Assassin〕,a*****,安卓bili服,SR
20467338,尼禄·克劳狄乌斯,好*****,安卓bili服,SR
20467339,齐格飞,m*****,安卓bili服,SR
20467340,罗摩,m*****,安卓bili服,SR
20467341,玛尔达,6*****,ios服,SR
20467342,玉藻猫,b*****,安卓bili服,SR
20467343,弗兰肯斯坦,b*****,安卓bili服,SR
20467344,玉藻猫,廉*****,ios服,SR
20467345,阿斯托尔福,w*****,安卓bili服,SR
20467346,齐格飞,c*****,安卓bili服,SR
