id,info,rname,sname,star
7988742,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
7988743,托马斯·爱迪生,e*****,安卓bili服,SR
7988744,贞德,n*****,安卓bili服,SSR
7988745,齐格飞,蓉*****,安卓bili服,SR
7988746,斯忒诺,蓉*****,安卓bili服,SR
7988747,童谣,i*****,安卓bili服,SR
7988748,托马斯·爱迪生,香*****,安卓bili服,SR
7988749,库·丘林[Alter],香*****,安卓bili服,SSR
7988750,托马斯·爱迪生,善*****,安卓bili服,SR
7988751,南丁格尔,王*****,安卓bili服,SSR
7988752,托马斯·爱迪生,n*****,安卓bili服,SR
7988753,托马斯·爱迪生,秀*****,安卓bili服,SR
7988754,托马斯·爱迪生,x*****,安卓bili服,SR
7988755,托马斯·爱迪生,p*****,安卓bili服,SR
7988756,弗朗西斯·德雷克,陨*****,安卓bili服,SSR
7988757,库·丘林[Alter],卫*****,安卓bili服,SSR
7988758,卡米拉,我*****,安卓bili服,SR
7988759,伊丽莎白·巴托里,友*****,安卓bili服,SR
7988760,托马斯·爱迪生,蓉*****,安卓bili服,SR
7988761,罗摩,天*****,安卓联运服,SR
7988762,兰斯洛特,5*****,ios服,SR
7988763,俄里翁,5*****,ios服,SSR
7988764,托马斯·爱迪生,d*****,安卓bili服,SR
7988765,卫宫〔Assassin〕,0*****,安卓bili服,SR
7988766,童谣,g*****,ios服,SR
7988767,骑士迪昂,p*****,安卓bili服,SR
7988768,卡米拉,p*****,安卓bili服,SR
7988769,阿周那,f*****,ios服,SSR
7988770,弗兰肯斯坦,啊*****,安卓bili服,SR
7988771,托马斯·爱迪生,1*****,安卓bili服,SR
7988772,骑士迪昂,x*****,安卓bili服,SR
