id,info,rname,sname,star
19970891,斯卡哈,李*****,ios服,SSR
19970892,斯卡哈,f*****,ios服,SSR
19970893,齐格飞,罗*****,安卓bili服,SR
19970894,童谣,8*****,ios服,SR
19970895,卫宫〔Assassin〕,8*****,安卓bili服,SR
19970896,赫拉克勒斯,孤*****,安卓bili服,SR
19970897,伊丽莎白·巴托里,d*****,安卓bili服,SR
19970898,弗兰肯斯坦,爱*****,安卓bili服,SR
19970899,斯忒诺,非*****,ios服,SR
19970900,玛尔达,非*****,ios服,SR
19970901,阿斯托尔福,抱*****,ios服,SR
19970902,罗摩,3*****,安卓bili服,SR
19970903,斯卡哈,3*****,安卓bili服,SSR
19970904,斯卡哈,柠*****,ios服,SSR
19970905,兰斯洛特,高*****,安卓bili服,SR
19970906,芬恩·麦克库尔,0*****,ios服,SR
19970907,斯卡哈,4*****,安卓bili服,SSR
19970908,赫拉克勒斯,8*****,ios服,SR
19970909,阿蒂拉,M*****,ios服,SSR
19970910,美狄亚〔Lily〕,z*****,安卓bili服,SR
19970911,童谣,z*****,安卓bili服,SR
19970912,斯卡哈,d*****,ios服,SSR
19970913,斯卡哈,鬼*****,ios服,SSR
19970914,斯卡哈,h*****,安卓bili服,SSR
19970915,兰斯洛特,友*****,安卓bili服,SR
19970916,阿斯托尔福,毋*****,安卓bili服,SR
19970917,玉藻猫,芒*****,安卓bili服,SR
19970918,阿斯托尔福,m*****,安卓bili服,SR
19970919,卡米拉,1*****,ios服,SR
19970920,玛尔达,徘*****,安卓bili服,SR
19970921,玛尔达,萧*****,ios服,SR
19970922,斯卡哈,我*****,安卓bili服,SSR
19970923,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19970924,弗兰肯斯坦,向*****,安卓bili服,SR
19970925,斯卡哈,b*****,ios服,SSR
19970926,玛丽·安托瓦内特,恋*****,安卓bili服,SR
19970927,玉藻猫,8*****,安卓bili服,SR
19970928,斯忒诺,0*****,ios服,SR
19970929,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19970930,骑士迪昂,洛*****,ios服,SR
19970931,玉藻猫,6*****,ios服,SR
19970932,斯卡哈,c*****,安卓联运服,SSR
19970933,斯卡哈,r*****,ios服,SSR
19970934,俄里翁,r*****,安卓bili服,SSR
19970935,卡米拉,h*****,安卓联运服,SR
19970936,兰斯洛特,余*****,安卓bili服,SR
19970937,赫拉克勒斯,碎*****,安卓bili服,SR
19970938,芬恩·麦克库尔,2*****,安卓bili服,SR
19970939,开膛手杰克,1*****,ios服,SSR
19970940,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19970941,卡米拉,r*****,安卓联运服,SR
19970942,玛丽·安托瓦内特,冬*****,安卓bili服,SR
19970943,玛尔达,小*****,安卓bili服,SR
19970944,安妮·伯妮＆玛莉·瑞德,朽*****,安卓bili服,SR
19970945,赫拉克勒斯,葵*****,安卓bili服,SR
19970946,赫拉克勒斯,d*****,安卓bili服,SR
19970947,齐格飞,5*****,安卓bili服,SR
19970948,斯忒诺,邪*****,安卓bili服,SR
19970949,斯卡哈,梅*****,安卓bili服,SSR
19970950,斯卡哈,邪*****,安卓bili服,SSR
19970951,赫拉克勒斯,第*****,安卓bili服,SR
19970952,玉藻猫,4*****,安卓bili服,SR
19970953,童谣,n*****,安卓bili服,SR
19970954,海伦娜·布拉瓦茨基,故*****,安卓bili服,SR
19970955,齐格飞,羞*****,安卓bili服,SR
19970956,骑士迪昂,羞*****,安卓bili服,SR
19970957,斯忒诺,e*****,安卓bili服,SR
19970958,斯卡哈,e*****,安卓bili服,SSR
19970959,阿周那,o*****,安卓bili服,SSR
19970960,赫拉克勒斯,H*****,安卓bili服,SR
19970961,贝奥武夫,柠*****,ios服,SR
19970962,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19970963,斯卡哈,罗*****,ios服,SSR
19970964,伊丽莎白·巴托里,r*****,安卓bili服,SR
19970965,罗摩,o*****,安卓bili服,SR
19970966,阿周那,8*****,安卓bili服,SSR
19970967,卫宫〔Assassin〕,以*****,ios服,SR
19970968,骑士迪昂,1*****,安卓bili服,SR
19970969,齐格飞,1*****,安卓bili服,SR
19970970,卫宫〔Assassin〕,p*****,ios服,SR
19970971,贝奥武夫,H*****,ios服,SR
19970972,伊丽莎白·巴托里,柒*****,ios服,SR
19970973,贝奥武夫,很*****,ios服,SR
19970974,斯卡哈,m*****,ios服,SSR
19970975,玉藻猫,f*****,安卓bili服,SR
19970976,阿塔兰忒,f*****,安卓bili服,SR
19970977,贝奥武夫,L*****,ios服,SR
19970978,贝奥武夫,y*****,ios服,SR
19970979,赫拉克勒斯,z*****,安卓bili服,SR
19970980,赫拉克勒斯,大*****,ios服,SR
19970981,伊丽莎白·巴托里,L*****,ios服,SR
19970982,阿斯托尔福,L*****,ios服,SR
19970983,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
19970984,斯卡哈,存*****,安卓bili服,SSR
19970985,卫宫〔Assassin〕,l*****,安卓bili服,SR
19970986,莫德雷德,s*****,ios服,SSR
19970987,伊丽莎白·巴托里,A*****,ios服,SR
19970988,斯卡哈,孤*****,安卓bili服,SSR
19970989,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19970990,罗摩,r*****,安卓bili服,SR
