id,info,rname,sname,star
10603799,骑士迪昂,M*****,ios服,SR
10603800,兰斯洛特,祭*****,安卓bili服,SR
10603801,弗兰肯斯坦,蓝*****,ios服,SR
10603802,伊丽莎白·巴托里,蓝*****,ios服,SR
10603803,赫拉克勒斯,c*****,ios服,SR
10603804,酒吞童子,访*****,安卓bili服,SSR
10603805,斯忒诺,坂*****,ios服,SR
10603806,阿周那,夜*****,ios服,SSR
10603807,玉藻猫,梦*****,安卓bili服,SR
10603808,酒吞童子,s*****,安卓bili服,SSR
10603809,阿周那,四*****,ios服,SSR
10603810,斯忒诺,l*****,安卓bili服,SR
10603811,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,安卓bili服,SSR
10603812,酒吞童子,z*****,安卓bili服,SSR
10603813,骑士迪昂,f*****,安卓bili服,SR
10603814,酒吞童子,无*****,ios服,SSR
10603815,赫拉克勒斯,q*****,安卓bili服,SR
10603816,玛丽·安托瓦内特,w*****,安卓bili服,SR
10603817,斯忒诺,d*****,安卓bili服,SR
10603818,卡米拉,星*****,安卓bili服,SR
10603819,赫拉克勒斯,夜*****,安卓bili服,SR
10603820,玛丽·安托瓦内特,修*****,安卓bili服,SR
10603821,酒吞童子,1*****,安卓bili服,SSR
10603822,酒吞童子,Y*****,安卓bili服,SSR
10603823,骑士迪昂,2*****,安卓bili服,SR
10603824,酒吞童子,零*****,安卓bili服,SSR
10603825,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
10603826,酒吞童子,o*****,安卓bili服,SSR
10603827,芬恩·麦克库尔,曹*****,安卓bili服,SR
10603828,赫拉克勒斯,a*****,ios服,SR
10603829,芬恩·麦克库尔,妍*****,ios服,SR
