id,info,rname,sname,star
29326416,弗朗西斯·德雷克,X*****,安卓bili服,SSR
29326417,玛丽·安托瓦内特,m*****,安卓bili服,SR
29326418,骑士迪昂,t*****,安卓bili服,SR
29326419,玉藻猫,t*****,安卓bili服,SR
29326420,弗兰肯斯坦,r*****,安卓bili服,SR
29326421,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29326422,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29326423,卫宫,H*****,安卓bili服,SR
29326424,玛丽·安托瓦内特,f*****,安卓bili服,SR
29326425,伊丽莎白·巴托里,b*****,ios服,SR
29326426,托马斯·爱迪生,艹*****,安卓bili服,SR
29326427,齐格飞,6*****,ios服,SR
29326428,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29326429,卡米拉,w*****,安卓bili服,SR
29326430,玛丽·安托瓦内特,q*****,安卓bili服,SR
29326431,骑士迪昂,式*****,安卓bili服,SR
29326432,玉藻猫,p*****,安卓bili服,SR
29326433,罗摩,梅*****,安卓bili服,SR
29326434,玉藻猫,v*****,安卓bili服,SR
29326435,卡米拉,g*****,ios服,SR
29326436,女王梅芙,y*****,安卓bili服,SSR
29326437,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29326438,玛尔达,逄*****,ios服,SR
29326439,玉藻猫,q*****,安卓bili服,SR
29326440,卫宫〔Assassin〕,中*****,ios服,SR
29326441,卡米拉,8*****,安卓bili服,SR
29326442,赫拉克勒斯,w*****,安卓bili服,SR
29326443,玛丽·安托瓦内特,w*****,安卓bili服,SR
29326444,玛丽·安托瓦内特,A*****,ios服,SR
29326445,兰斯洛特,f*****,ios服,SR
29326446,斯忒诺,9*****,ios服,SR
