id,info,rname,sname,star
13086152,玉藻猫,最*****,安卓bili服,SR
13086153,齐格飞,狩*****,安卓bili服,SR
13086154,卡米拉,w*****,安卓bili服,SR
13086155,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13086156,骑士迪昂,x*****,安卓bili服,SR
13086157,玉藻前,1*****,安卓bili服,SSR
13086158,卡米拉,n*****,安卓bili服,SR
13086159,骑士迪昂,j*****,安卓bili服,SR
13086160,南丁格尔,e*****,安卓bili服,SSR
13086161,伊丽莎白·巴托里,筱*****,安卓bili服,SR
13086162,酒吞童子,N*****,ios服,SSR
13086163,芬恩·麦克库尔,l*****,安卓bili服,SR
13086164,海伦娜·布拉瓦茨基,沙*****,ios服,SR
13086165,骑士迪昂,o*****,安卓bili服,SR
13086166,赫拉克勒斯,o*****,安卓bili服,SR
13086167,酒吞童子,魔*****,安卓bili服,SSR
13086168,斯忒诺,魔*****,安卓bili服,SR
13086169,卫宫,8*****,安卓bili服,SR
13086170,童谣,8*****,安卓bili服,SR
13086171,斯忒诺,i*****,安卓bili服,SR
13086172,弗兰肯斯坦,£*****,安卓bili服,SR
13086173,卫宫〔Assassin〕,板*****,ios服,SR
13086174,阿斯托尔福,山*****,安卓bili服,SR
13086175,童谣,费*****,ios服,SR
13086176,玉藻猫,玉*****,安卓bili服,SR
13086177,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
13086178,赫拉克勒斯,单*****,安卓bili服,SR
13086179,骑士迪昂,q*****,安卓bili服,SR
13086180,卫宫〔Assassin〕,女*****,安卓bili服,SR
13086181,玛丽·安托瓦内特,点*****,安卓联运服,SR
13086182,童谣,J*****,安卓bili服,SR
