id,info,rname,sname,star
12562110,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12562111,卫宫〔Assassin〕,1*****,安卓bili服,SR
12562112,开膛手杰克,o*****,安卓bili服,SSR
12562113,兰斯洛特,o*****,安卓bili服,SR
12562114,罗摩,吸*****,安卓bili服,SR
12562115,玉藻猫,b*****,安卓bili服,SR
12562116,贝奥武夫,5*****,安卓bili服,SR
12562117,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12562118,贞德,p*****,ios服,SSR
12562119,芬恩·麦克库尔,e*****,安卓bili服,SR
12562120,阿斯托尔福,3*****,安卓bili服,SR
12562121,玉藻猫,沈*****,安卓bili服,SR
12562122,赫拉克勒斯,f*****,安卓bili服,SR
12562123,卡米拉,M*****,安卓bili服,SR
12562124,伊丽莎白·巴托里,妹*****,安卓bili服,SR
12562125,酒吞童子,a*****,安卓bili服,SSR
12562126,芬恩·麦克库尔,苏*****,安卓联运服,SR
12562127,酒吞童子,9*****,安卓bili服,SSR
12562128,俄里翁,8*****,安卓bili服,SSR
12562129,贝奥武夫,提*****,ios服,SR
12562130,兰斯洛特,提*****,ios服,SR
12562131,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
12562132,斯忒诺,狐*****,ios服,SR
12562133,酒吞童子,o*****,安卓bili服,SSR
12562134,弗兰肯斯坦,S*****,ios服,SR
12562135,俄里翁,影*****,安卓bili服,SSR
12562136,玛尔达,v*****,安卓bili服,SR
12562137,骑士迪昂,腿*****,安卓联运服,SR
12562138,阿蒂拉,0*****,ios服,SSR
12562139,卡米拉,森*****,安卓bili服,SR
12562140,赫拉克勒斯,四*****,ios服,SR
