id,info,rname,sname,star
13126002,斯忒诺,樱*****,安卓联运服,SR
13126003,齐格飞,b*****,ios服,SR
13126004,伊丽莎白·巴托里,b*****,ios服,SR
13126005,酒吞童子,2*****,ios服,SSR
13126006,俄里翁,e*****,ios服,SSR
13126007,罗摩,e*****,ios服,SR
13126008,美狄亚〔Lily〕,e*****,ios服,SR
13126009,阿斯托尔福,8*****,安卓bili服,SR
13126010,卡米拉,s*****,ios服,SR
13126011,齐格飞,9*****,安卓bili服,SR
13126012,骑士迪昂,宋*****,安卓bili服,SR
13126013,玉藻猫,艹*****,安卓bili服,SR
13126014,赫拉克勒斯,純*****,ios服,SR
13126015,赫拉克勒斯,d*****,安卓bili服,SR
13126016,玛丽·安托瓦内特,d*****,ios服,SR
13126017,卫宫,羽*****,安卓bili服,SR
13126018,玉藻猫,g*****,安卓bili服,SR
13126019,兰斯洛特,轩*****,安卓bili服,SR
13126020,玛丽·安托瓦内特,f*****,安卓bili服,SR
13126021,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
13126022,弗兰肯斯坦,r*****,ios服,SR
13126023,伊丽莎白·巴托里,r*****,ios服,SR
13126024,酒吞童子,u*****,安卓bili服,SSR
13126025,弗兰肯斯坦,i*****,安卓bili服,SR
13126026,酒吞童子,t*****,安卓bili服,SSR
13126027,赫拉克勒斯,澳*****,安卓bili服,SR
13126028,伊丽莎白·巴托里,烟*****,安卓bili服,SR
13126029,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
13126030,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13126031,罗摩,h*****,安卓bili服,SR
13126032,伊丽莎白·巴托里,l*****,安卓bili服,SR
