id,info,rname,sname,star
14767750,弗兰肯斯坦,3*****,ios服,SR
14767751,莫德雷德,3*****,ios服,SSR
14767752,骑士迪昂,上*****,安卓bili服,SR
14767753,贝奥武夫,d*****,安卓bili服,SR
14767754,玄奘三藏,4*****,安卓bili服,SSR
14767755,玄奘三藏,4*****,安卓bili服,SSR
14767756,伊丽莎白·巴托里,玩*****,安卓bili服,SR
14767757,李书文,t*****,安卓bili服,SR
14767758,齐格飞,9*****,安卓bili服,SR
14767759,玄奘三藏,e*****,安卓bili服,SSR
14767760,李书文,d*****,安卓bili服,SR
14767761,卫宫,w*****,安卓bili服,SR
14767762,卫宫,e*****,安卓bili服,SR
14767763,齐格飞,s*****,安卓联运服,SR
14767764,李书文,菜*****,安卓bili服,SR
14767765,李书文,r*****,ios服,SR
14767766,卡米拉,君*****,安卓联运服,SR
14767767,玉藻猫,君*****,安卓联运服,SR
14767768,弗兰肯斯坦,小*****,安卓bili服,SR
14767769,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14767770,玛尔达,z*****,安卓bili服,SR
14767771,卫宫,h*****,安卓bili服,SR
14767772,骑士迪昂,c*****,安卓bili服,SR
14767773,玉藻猫,阿*****,ios服,SR
14767774,阿蒂拉,a*****,安卓bili服,SSR
14767775,卡米拉,1*****,安卓联运服,SR
14767776,骑士迪昂,w*****,安卓bili服,SR
14767777,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14767778,李书文,H*****,ios服,SR
14767779,俄里翁,遥*****,安卓bili服,SSR
14767780,罗摩,羊*****,安卓bili服,SR
