id,info,rname,sname,star
12474035,海伦娜·布拉瓦茨基,f*****,ios服,SR
12474036,玉藻猫,d*****,ios服,SR
12474037,玛尔达,o*****,安卓bili服,SR
12474038,伊丽莎白·巴托里,O*****,安卓联运服,SR
12474039,伊丽莎白·巴托里,纳*****,ios服,SR
12474040,童谣,e*****,安卓bili服,SR
12474041,玉藻猫,兆*****,安卓联运服,SR
12474042,阿塔兰忒,蒂*****,ios服,SR
12474043,酒吞童子,T*****,安卓bili服,SSR
12474044,骑士迪昂,d*****,安卓bili服,SR
12474045,贝奥武夫,i*****,安卓bili服,SR
12474046,玛尔达,i*****,安卓bili服,SR
12474047,伊丽莎白·巴托里,未*****,ios服,SR
12474048,卡米拉,1*****,安卓bili服,SR
12474049,安妮·伯妮＆玛莉·瑞德,茹*****,安卓bili服,SR
12474050,俄里翁,巴*****,安卓bili服,SSR
12474051,罗摩,S*****,安卓bili服,SR
12474052,卫宫,爆*****,ios服,SR
12474053,骑士迪昂,p*****,安卓bili服,SR
12474054,童谣,争*****,ios服,SR
12474055,骑士迪昂,d*****,ios服,SR
12474056,酒吞童子,y*****,安卓bili服,SSR
12474057,芬恩·麦克库尔,0*****,ios服,SR
12474058,兰斯洛特,0*****,安卓bili服,SR
12474059,斯忒诺,k*****,安卓bili服,SR
12474060,卫宫,5*****,安卓bili服,SR
12474061,玉藻前,5*****,安卓bili服,SSR
12474062,酒吞童子,影*****,安卓bili服,SSR
12474063,玉藻猫,あ*****,安卓联运服,SR
12474064,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12474065,赫拉克勒斯,神*****,安卓bili服,SR
