id,info,rname,sname,star
15962088,兰斯洛特,r*****,安卓bili服,SR
15962089,李书文,萝*****,安卓bili服,SR
15962090,赫拉克勒斯,長*****,ios服,SR
15962091,玉藻前,沈*****,安卓bili服,SSR
15962092,骑士迪昂,B*****,ios服,SR
15962093,卫宫,欣*****,安卓bili服,SR
15962094,骑士迪昂,漂*****,安卓bili服,SR
15962095,斯忒诺,C*****,ios服,SR
15962096,兰斯洛特,帅*****,ios服,SR
15962097,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15962098,卫宫,章*****,ios服,SR
15962099,玛尔达,章*****,ios服,SR
15962100,美狄亚〔Lily〕,d*****,安卓bili服,SR
15962101,阿塔兰忒,u*****,安卓bili服,SR
15962102,卫宫〔Assassin〕,u*****,安卓bili服,SR
15962103,玛尔达,藤*****,安卓bili服,SR
15962104,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15962105,齐格飞,我*****,ios服,SR
15962106,李书文,中*****,ios服,SR
15962107,玛尔达,带*****,安卓bili服,SR
15962108,弗兰肯斯坦,2*****,安卓bili服,SR
15962109,玛尔达,c*****,安卓联运服,SR
15962110,贝奥武夫,c*****,安卓联运服,SR
15962111,齐格飞,c*****,安卓bili服,SR
15962112,卫宫〔Assassin〕,8*****,ios服,SR
15962113,李书文,北*****,安卓bili服,SR
15962114,卡米拉,5*****,安卓bili服,SR
15962115,阿塔兰忒,5*****,安卓bili服,SR
15962116,玄奘三藏,e*****,安卓bili服,SSR
15962117,莫德雷德,绘*****,安卓bili服,SSR
15962118,阿蒂拉,d*****,安卓bili服,SSR
15962119,玄奘三藏,音*****,安卓bili服,SSR
15962120,玛丽·安托瓦内特,苑*****,安卓bili服,SR
15962121,南丁格尔,3*****,ios服,SSR
15962122,玛尔达,R*****,安卓bili服,SR
15962123,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15962124,罗摩,l*****,安卓bili服,SR
15962125,莫德雷德,l*****,安卓bili服,SSR
15962126,玛丽·安托瓦内特,瞎*****,安卓bili服,SR
15962127,卫宫,浅*****,安卓bili服,SR
15962128,李书文,宝*****,ios服,SR
15962129,斯忒诺,王*****,安卓bili服,SR
15962130,卫宫〔Assassin〕,o*****,安卓bili服,SR
15962131,卫宫,蓄*****,安卓bili服,SR
15962132,卫宫,z*****,安卓bili服,SR
15962133,兰斯洛特,咎*****,ios服,SR
15962134,玛丽·安托瓦内特,咎*****,ios服,SR
15962135,玛丽·安托瓦内特,纤*****,安卓bili服,SR
15962136,齐格飞,纤*****,安卓bili服,SR
15962137,卫宫,E*****,安卓bili服,SR
15962138,卫宫〔Assassin〕,E*****,安卓bili服,SR
15962139,玄奘三藏,4*****,安卓联运服,SSR
15962140,骑士迪昂,唐*****,安卓bili服,SR
15962141,阿蒂拉,h*****,安卓bili服,SSR
15962142,玛尔达,寂*****,安卓bili服,SR
15962143,卫宫,寂*****,安卓bili服,SR
15962144,玉藻猫,寂*****,安卓bili服,SR
15962145,玛尔达,6*****,安卓bili服,SR
15962146,伊丽莎白·巴托里,v*****,安卓bili服,SR
15962147,齐格飞,裴*****,安卓bili服,SR
15962148,李书文,超*****,安卓联运服,SR
15962149,伊丽莎白·巴托里,d*****,安卓bili服,SR
15962150,骑士迪昂,氪*****,安卓bili服,SR
15962151,阿塔兰忒,c*****,安卓bili服,SR
15962152,卡米拉,c*****,安卓bili服,SR
15962153,李书文,i*****,安卓bili服,SR
15962154,罗摩,i*****,安卓bili服,SR
15962155,卫宫,K*****,ios服,SR
15962156,玉藻猫,楠*****,安卓bili服,SR
15962157,骑士迪昂,s*****,安卓bili服,SR
15962158,伊丽莎白·巴托里,s*****,安卓bili服,SR
15962159,赫拉克勒斯,桂*****,安卓bili服,SR
15962160,骑士迪昂,江*****,安卓bili服,SR
15962161,玉藻猫,江*****,安卓bili服,SR
15962162,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15962163,李书文,小*****,安卓bili服,SR
15962164,李书文,f*****,ios服,SR
15962165,兰斯洛特,f*****,ios服,SR
15962166,骑士迪昂,白*****,安卓bili服,SR
15962167,卫宫〔Assassin〕,殇*****,安卓bili服,SR
15962168,玄奘三藏,穆*****,ios服,SSR
15962169,李书文,小*****,ios服,SR
15962170,赫拉克勒斯,u*****,安卓bili服,SR
15962171,卫宫〔Assassin〕,y*****,安卓bili服,SR
15962172,玄奘三藏,y*****,安卓bili服,SSR
15962173,李书文,y*****,安卓bili服,SR
15962174,李书文,c*****,安卓bili服,SR
15962175,阿蒂拉,大*****,ios服,SSR
15962176,贝奥武夫,4*****,安卓bili服,SR
15962177,卡米拉,e*****,安卓bili服,SR
15962178,伊丽莎白·巴托里,e*****,安卓bili服,SR
15962179,李书文,f*****,安卓bili服,SR
15962180,玄奘三藏,琉*****,安卓联运服,SSR
15962181,玉藻猫,I*****,ios服,SR
15962182,罗摩,c*****,安卓bili服,SR
15962183,齐格飞,玉*****,安卓bili服,SR
15962184,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15962185,卫宫〔Assassin〕,h*****,安卓bili服,SR
15962186,李书文,鸭*****,安卓bili服,SR
15962187,玄奘三藏,d*****,安卓bili服,SSR
