id,info,rname,sname,star
29098977,兰斯洛特,s*****,ios服,SR
29098978,芬恩·麦克库尔,贫*****,ios服,SR
29098979,斯忒诺,o*****,安卓bili服,SR
29098980,玉藻前,一*****,安卓bili服,SSR
29098981,斯忒诺,j*****,安卓bili服,SR
29098982,罗摩,绯*****,安卓bili服,SR
29098983,弗兰肯斯坦,X*****,安卓bili服,SR
29098984,莫德雷德,阿*****,安卓bili服,SSR
29098985,玛丽·安托瓦内特,e*****,ios服,SR
29098986,俄里翁,笑*****,ios服,SSR
29098987,玛尔达,咸*****,安卓bili服,SR
29098988,伊丽莎白·巴托里,z*****,安卓bili服,SR
29098989,弗拉德三世,吐*****,安卓联运服,SSR
29098990,卡米拉,h*****,安卓bili服,SR
29098991,伊丽莎白·巴托里,q*****,安卓bili服,SR
29098992,伊丽莎白·巴托里,7*****,安卓bili服,SR
29098993,伊丽莎白·巴托里,b*****,安卓bili服,SR
29098994,卫宫,b*****,安卓bili服,SR
29098995,卡米拉,八*****,安卓bili服,SR
29098996,尼古拉·特斯拉,b*****,安卓bili服,SSR
29098997,卫宫〔Assassin〕,高*****,安卓联运服,SR
29098998,卡米拉,p*****,安卓bili服,SR
29098999,弗拉德三世,林*****,安卓bili服,SSR
29099000,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29099001,赫拉克勒斯,k*****,安卓bili服,SR
29099002,玉藻猫,k*****,安卓bili服,SR
29099003,托马斯·爱迪生,L*****,安卓bili服,SR
29099004,兰斯洛特,E*****,安卓bili服,SR
29099005,南丁格尔,若*****,安卓bili服,SSR
29099006,骑士迪昂,小*****,安卓bili服,SR
29099007,玛尔达,i*****,安卓bili服,SR
29099008,骑士迪昂,9*****,安卓bili服,SR
29099009,玛尔达,r*****,安卓bili服,SR
29099010,斯忒诺,u*****,安卓bili服,SR
29099011,女王梅芙,f*****,ios服,SSR
29099012,玛丽·安托瓦内特,r*****,安卓bili服,SR
29099013,玉藻前,e*****,安卓bili服,SSR
29099014,弗拉德三世,司*****,安卓bili服,SSR
29099015,弗朗西斯·德雷克,5*****,ios服,SSR
29099016,弗拉德三世,花*****,安卓bili服,SSR
29099017,芬恩·麦克库尔,钉*****,安卓bili服,SR
29099018,齐格飞,塞*****,安卓bili服,SR
29099019,玛尔达,d*****,安卓bili服,SR
29099020,玉藻猫,c*****,安卓bili服,SR
29099021,弗朗西斯·德雷克,欢*****,安卓bili服,SSR
29099022,玛丽·安托瓦内特,欢*****,安卓bili服,SR
29099023,美狄亚〔Lily〕,欢*****,安卓bili服,SR
29099024,斯忒诺,秦*****,安卓bili服,SR
29099025,卡米拉,l*****,安卓bili服,SR
29099026,斯忒诺,l*****,安卓bili服,SR
29099027,齐格飞,r*****,ios服,SR
29099028,齐格飞,b*****,安卓bili服,SR
29099029,阿周那,呼*****,ios服,SSR
29099030,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29099031,玛丽·安托瓦内特,[*****,安卓bili服,SR
29099032,玛尔达,q*****,安卓bili服,SR
29099033,莫德雷德,桐*****,安卓bili服,SSR
29099034,玉藻猫,u*****,安卓bili服,SR
29099035,齐格飞,t*****,安卓bili服,SR
29099036,骑士迪昂,e*****,安卓bili服,SR
29099037,赫拉克勒斯,逆*****,安卓bili服,SR
29099038,海伦娜·布拉瓦茨基,J*****,ios服,SR
29099039,赫拉克勒斯,J*****,ios服,SR
29099040,阿塔兰忒,师*****,安卓bili服,SR
29099041,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29099042,赫拉克勒斯,n*****,安卓bili服,SR
29099043,玛丽·安托瓦内特,I*****,ios服,SR
29099044,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
29099045,伊丽莎白·巴托里,o*****,安卓bili服,SR
29099046,贝奥武夫,符*****,ios服,SR
29099047,阿斯托尔福,晓*****,安卓联运服,SR
29099048,齐格飞,n*****,安卓bili服,SR
29099049,莫德雷德,巨*****,ios服,SSR
29099050,弗拉德三世,巨*****,ios服,SSR
29099051,斯忒诺,a*****,安卓bili服,SR
29099052,玉藻猫,a*****,安卓bili服,SR
29099053,弗拉德三世,B*****,安卓bili服,SSR
29099054,贝奥武夫,夏*****,安卓bili服,SR
29099055,伊丽莎白·巴托里,x*****,安卓bili服,SR
29099056,赫拉克勒斯,x*****,安卓bili服,SR
29099057,迦尔纳,孤*****,安卓bili服,SSR
29099058,赫拉克勒斯,x*****,安卓bili服,SR
29099059,童谣,樱*****,安卓bili服,SR
29099060,卡米拉,a*****,安卓bili服,SR
29099061,伊丽莎白·巴托里,w*****,安卓bili服,SR
29099062,骑士迪昂,i*****,安卓bili服,SR
29099063,骑士迪昂,y*****,安卓bili服,SR
29099064,卫宫,q*****,安卓bili服,SR
29099065,卫宫〔Assassin〕,J*****,安卓bili服,SR
29099066,齐格飞,b*****,安卓bili服,SR
29099067,玛尔达,y*****,安卓bili服,SR
29099068,玛丽·安托瓦内特,3*****,安卓bili服,SR
29099069,赫拉克勒斯,h*****,安卓bili服,SR
29099070,玛尔达,g*****,安卓bili服,SR
29099071,童谣,在*****,ios服,SR
29099072,贝奥武夫,1*****,安卓bili服,SR
29099073,玛丽·安托瓦内特,老*****,安卓联运服,SR
29099074,莫德雷德,2*****,安卓bili服,SSR
29099075,玉藻猫,d*****,安卓bili服,SR
29099076,赫拉克勒斯,元*****,ios服,SR
