id,info,rname,sname,star
30677565,俄里翁,夜*****,安卓bili服,SSR
30677566,李书文,白*****,ios服,SR
30677567,卡米拉,n*****,安卓bili服,SR
30677568,赫拉克勒斯,1*****,ios服,SR
30677569,阿蒂拉,肝*****,ios服,SSR
30677570,齐格飞,t*****,ios服,SR
30677571,骑士迪昂,无*****,安卓bili服,SR
30677572,弗兰肯斯坦,雍*****,安卓bili服,SR
30677573,芬恩·麦克库尔,蕾*****,安卓bili服,SR
30677574,罗摩,a*****,安卓联运服,SR
30677575,罗摩,a*****,安卓联运服,SR
30677576,赫拉克勒斯,[*****,ios服,SR
30677577,卫宫,忧*****,安卓bili服,SR
30677578,诸葛孔明〔埃尔梅罗Ⅱ世〕,忧*****,安卓bili服,SSR
30677579,贝奥武夫,糸*****,安卓bili服,SR
30677580,芬恩·麦克库尔,P*****,ios服,SR
30677581,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
30677582,卫宫〔Assassin〕,ソ*****,安卓bili服,SR
30677583,阿蒂拉,J*****,安卓bili服,SSR
30677584,阿蒂拉,薹*****,安卓联运服,SSR
30677585,女王梅芙,O*****,安卓bili服,SSR
30677586,莫德雷德,O*****,安卓bili服,SSR
30677587,南丁格尔,i*****,ios服,SSR
30677588,莫德雷德,旧*****,安卓bili服,SSR
30677589,芬恩·麦克库尔,司*****,安卓联运服,SR
30677590,贝奥武夫,西*****,安卓联运服,SR
30677591,尼古拉·特斯拉,苗*****,安卓bili服,SSR
30677592,童谣,K*****,ios服,SR
30677593,芬恩·麦克库尔,小*****,ios服,SR
30677594,贞德,小*****,ios服,SSR
30677595,开膛手杰克,斯*****,ios服,SSR
30677596,卡米拉,竺*****,安卓bili服,SR
30677597,卫宫〔Assassin〕,竺*****,安卓bili服,SR
30677598,弗拉德三世,竺*****,安卓bili服,SSR
30677599,阿斯托尔福,i*****,ios服,SR
30677600,俄里翁,i*****,ios服,SSR
30677601,阿斯托尔福,j*****,安卓bili服,SR
30677602,阿斯托尔福,7*****,ios服,SR
30677603,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30677604,俄里翁,o*****,安卓bili服,SSR
30677605,阿尔托莉雅·潘德拉贡〔Alter〕,堕*****,ios服,SR
30677606,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30677607,齐格飞,小*****,ios服,SR
30677608,童谣,做*****,安卓bili服,SR
30677609,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30677610,阿蒂拉,0*****,ios服,SSR
30677611,阿蒂拉,Z*****,ios服,SSR
30677612,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30677613,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
30677614,玛尔达,离*****,安卓bili服,SR
30677615,罗摩,加*****,安卓bili服,SR
30677616,玛丽·安托瓦内特,加*****,安卓bili服,SR
30677617,卫宫〔Assassin〕,加*****,安卓bili服,SR
30677618,斯忒诺,c*****,安卓bili服,SR
30677619,南丁格尔,c*****,安卓bili服,SSR
30677620,阿蒂拉,1*****,安卓bili服,SSR
30677621,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30677622,芬恩·麦克库尔,黄*****,ios服,SR
30677623,库·丘林[Alter],黄*****,ios服,SSR
30677624,阿塔兰忒,s*****,安卓bili服,SR
30677625,童谣,夏*****,ios服,SR
30677626,贝奥武夫,s*****,安卓bili服,SR
30677627,玉藻猫,铃*****,安卓bili服,SR
30677628,南丁格尔,1*****,安卓bili服,SSR
30677629,阿塔兰忒,I*****,ios服,SR
30677630,莫德雷德,q*****,安卓bili服,SSR
30677631,贞德,皇*****,安卓bili服,SSR
30677632,伊丽莎白·巴托里,亲*****,安卓bili服,SR
30677633,开膛手杰克,贺*****,安卓bili服,SSR
30677634,骑士迪昂,8*****,ios服,SR
30677635,阿蒂拉,W*****,安卓bili服,SSR
30677636,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
30677637,骑士迪昂,5*****,ios服,SR
30677638,贞德,灵*****,ios服,SSR
30677639,卫宫,r*****,安卓bili服,SR
30677640,伊丽莎白·巴托里,B*****,安卓bili服,SR
30677641,伊丽莎白·巴托里,z*****,安卓bili服,SR
30677642,卫宫,戎*****,安卓bili服,SR
30677643,阿斯托尔福,番*****,ios服,SR
30677644,弗朗西斯·德雷克,番*****,ios服,SSR
30677645,兰斯洛特,番*****,ios服,SR
30677646,骑士迪昂,艹*****,安卓bili服,SR
30677647,阿塔兰忒,师*****,ios服,SR
30677648,南丁格尔,0*****,安卓bili服,SSR
30677649,玛尔达,5*****,安卓bili服,SR
30677650,南丁格尔,星*****,安卓bili服,SSR
30677651,卡米拉,源*****,安卓bili服,SR
30677652,卡米拉,浅*****,ios服,SR
30677653,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
30677654,赫拉克勒斯,蕾*****,安卓bili服,SR
30677655,卡米拉,就*****,安卓bili服,SR
30677656,玉藻猫,就*****,安卓bili服,SR
30677657,南丁格尔,Y*****,ios服,SSR
30677658,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30677659,阿尔托莉雅·潘德拉贡〔Alter〕,容*****,安卓bili服,SR
30677660,迦尔纳,地*****,ios服,SSR
30677661,弗兰肯斯坦,地*****,ios服,SR
30677662,迦尔纳,o*****,安卓bili服,SSR
30677663,弗兰肯斯坦,亡*****,安卓联运服,SR
30677664,斯忒诺,末*****,安卓bili服,SR
