id,info,rname,sname,star
17672256,卫宫,池*****,安卓bili服,SR
17672257,斯忒诺,d*****,安卓bili服,SR
17672258,卫宫〔Assassin〕,J*****,ios服,SR
17672259,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17672260,阿周那,1*****,ios服,SSR
17672261,斯卡哈,服*****,安卓bili服,SSR
17672262,开膛手杰克,宇*****,ios服,SSR
17672263,贝奥武夫,2*****,ios服,SR
17672264,卡米拉,v*****,安卓bili服,SR
17672265,骑士迪昂,忆*****,ios服,SR
17672266,卡米拉,忆*****,ios服,SR
17672267,玛尔达,孪*****,安卓联运服,SR
17672268,齐格飞,y*****,安卓bili服,SR
17672269,芬恩·麦克库尔,姜*****,安卓bili服,SR
17672270,伊丽莎白·巴托里,b*****,ios服,SR
17672271,赫拉克勒斯,a*****,安卓bili服,SR
17672272,芬恩·麦克库尔,2*****,ios服,SR
17672273,赫拉克勒斯,6*****,安卓bili服,SR
17672274,阿周那,c*****,安卓bili服,SSR
17672275,玛丽·安托瓦内特,4*****,ios服,SR
17672276,兰斯洛特,4*****,ios服,SR
17672277,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
17672278,斯卡哈,谷*****,安卓bili服,SSR
17672279,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
17672280,斯卡哈,我*****,ios服,SSR
17672281,斯卡哈,c*****,ios服,SSR
17672282,阿蒂拉,有*****,安卓bili服,SSR
17672283,斯卡哈,e*****,ios服,SSR
17672284,莫德雷德,4*****,ios服,SSR
17672285,弗兰肯斯坦,2*****,ios服,SR
17672286,兰斯洛特,F*****,ios服,SR
