id,info,rname,sname,star
8468534,卫宫〔Assassin〕,d*****,ios服,SR
8468535,卡米拉,b*****,安卓bili服,SR
8468536,斯忒诺,流*****,安卓bili服,SR
8468537,骑士迪昂,流*****,安卓bili服,SR
8468538,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
8468539,罗摩,w*****,ios服,SR
8468540,坂田金时,繁*****,ios服,SSR
8468541,斯忒诺,l*****,安卓bili服,SR
8468542,芬恩·麦克库尔,6*****,安卓bili服,SR
8468543,伊丽莎白·巴托里,k*****,安卓bili服,SR
8468544,齐格飞,y*****,安卓bili服,SR
8468545,罗摩,落*****,安卓bili服,SR
8468546,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8468547,坂田金时,紫*****,安卓bili服,SSR
8468548,阿蒂拉,摩*****,安卓bili服,SSR
8468549,玉藻猫,海*****,ios服,SR
8468550,卫宫〔Assassin〕,p*****,安卓bili服,SR
8468551,玛尔达,p*****,安卓bili服,SR
8468552,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8468553,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
8468554,罗摩,g*****,安卓bili服,SR
8468555,芬恩·麦克库尔,d*****,安卓bili服,SR
8468556,坂田金时,k*****,ios服,SSR
8468557,尼古拉·特斯拉,5*****,安卓bili服,SSR
8468558,贝奥武夫,魅*****,安卓bili服,SR
8468559,阿斯托尔福,t*****,安卓bili服,SR
8468560,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8468561,卫宫,x*****,安卓bili服,SR
8468562,坂田金时,琉*****,ios服,SSR
8468563,坂田金时,d*****,安卓bili服,SSR
8468564,开膛手杰克,a*****,安卓bili服,SSR
