id,info,rname,sname,star
23286289,兰斯洛特,祁*****,安卓bili服,SR
23286290,源赖光,辛*****,安卓bili服,SSR
23286291,源赖光,1*****,安卓bili服,SSR
23286292,源赖光,B*****,安卓bili服,SSR
23286293,茨木童子,1*****,安卓bili服,SR
23286294,茨木童子,5*****,ios服,SR
23286295,芬恩·麦克库尔,5*****,ios服,SR
23286296,茨木童子,强*****,安卓bili服,SR
23286297,源赖光,b*****,安卓bili服,SSR
23286298,茨木童子,u*****,安卓bili服,SR
23286299,茨木童子,编*****,ios服,SR
23286300,源赖光,1*****,安卓bili服,SSR
23286301,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
23286302,茨木童子,2*****,安卓bili服,SR
23286303,贞德,1*****,安卓bili服,SSR
23286304,阿蒂拉,☆*****,安卓bili服,SSR
23286305,茨木童子,e*****,ios服,SR
23286306,茨木童子,1*****,安卓bili服,SR
23286307,芬恩·麦克库尔,a*****,ios服,SR
23286308,阿周那,7*****,安卓bili服,SSR
23286309,卡米拉,N*****,ios服,SR
23286310,茨木童子,t*****,安卓bili服,SR
23286311,源赖光,1*****,安卓bili服,SSR
23286312,阿斯托尔福,西*****,ios服,SR
23286313,齐格飞,钦*****,安卓bili服,SR
23286314,赫拉克勒斯,B*****,安卓bili服,SR
23286315,茨木童子,r*****,安卓bili服,SR
23286316,源赖光,好*****,安卓bili服,SSR
23286317,茨木童子,好*****,安卓bili服,SR
23286318,兰斯洛特,6*****,ios服,SR
23286319,童谣,向*****,安卓bili服,SR
23286320,弗兰肯斯坦,1*****,安卓bili服,SR
23286321,茨木童子,1*****,安卓bili服,SR
23286322,茨木童子,9*****,安卓bili服,SR
23286323,玛丽·安托瓦内特,轩*****,安卓bili服,SR
23286324,卫宫,1*****,安卓bili服,SR
23286325,源赖光,钦*****,安卓bili服,SSR
23286326,源赖光,向*****,安卓bili服,SSR
23286327,源赖光,代*****,安卓bili服,SSR
23286328,伊丽莎白·巴托里,1*****,安卓bili服,SR
23286329,童谣,嘤*****,安卓bili服,SR
23286330,源赖光,醉*****,ios服,SSR
23286331,茨木童子,6*****,ios服,SR
23286332,茨木童子,1*****,安卓bili服,SR
23286333,茨木童子,1*****,安卓bili服,SR
23286334,斯忒诺,N*****,ios服,SR
23286335,开膛手杰克,帅*****,安卓bili服,SSR
23286336,骑士迪昂,支*****,安卓bili服,SR
23286337,茨木童子,鲍*****,安卓bili服,SR
23286338,茨木童子,封*****,ios服,SR
23286339,茨木童子,鲍*****,安卓bili服,SR
23286340,茨木童子,1*****,安卓bili服,SR
23286341,伊丽莎白·巴托里,小*****,安卓bili服,SR
23286342,阿周那,1*****,安卓bili服,SSR
23286343,源赖光,鲍*****,安卓bili服,SSR
23286344,茨木童子,帅*****,安卓bili服,SR
23286345,源赖光,聂*****,安卓bili服,SSR
23286346,玉藻前,方*****,安卓bili服,SSR
23286347,伊丽莎白·巴托里,方*****,安卓bili服,SR
23286348,源赖光,1*****,安卓bili服,SSR
23286349,卡米拉,5*****,安卓bili服,SR
23286350,茨木童子,嗨*****,安卓bili服,SR
23286351,玛尔达,7*****,ios服,SR
23286352,茨木童子,羿*****,安卓bili服,SR
23286353,莫德雷德,方*****,安卓bili服,SSR
23286354,赫拉克勒斯,吴*****,安卓bili服,SR
23286355,卡米拉,1*****,安卓bili服,SR
23286356,茨木童子,r*****,安卓bili服,SR
23286357,茨木童子,N*****,ios服,SR
23286358,源赖光,帅*****,安卓bili服,SSR
23286359,南丁格尔,郁*****,安卓bili服,SSR
23286360,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
23286361,阿斯托尔福,i*****,安卓bili服,SR
23286362,伊丽莎白·巴托里,1*****,安卓bili服,SR
23286363,茨木童子,左*****,安卓bili服,SR
23286364,玛尔达,a*****,安卓联运服,SR
23286365,茨木童子,慕*****,安卓bili服,SR
23286366,迦尔纳,上*****,安卓bili服,SSR
23286367,阿周那,上*****,安卓bili服,SSR
23286368,源赖光,1*****,安卓bili服,SSR
23286369,南丁格尔,冰*****,安卓bili服,SSR
23286370,莫德雷德,吕*****,安卓bili服,SSR
23286371,源赖光,3*****,ios服,SSR
23286372,卫宫〔Assassin〕,端*****,安卓bili服,SR
23286373,开膛手杰克,慕*****,安卓bili服,SSR
23286374,源赖光,拔*****,安卓bili服,SSR
23286375,玛尔达,1*****,安卓bili服,SR
23286376,源赖光,万*****,安卓bili服,SSR
23286377,源赖光,万*****,安卓bili服,SSR
23286378,卫宫,谷*****,安卓bili服,SR
23286379,源赖光,国*****,安卓bili服,SSR
23286380,玉藻猫,帅*****,安卓bili服,SR
23286381,茨木童子,1*****,安卓bili服,SR
23286382,齐格飞,炎*****,安卓bili服,SR
23286383,玛尔达,1*****,安卓bili服,SR
23286384,斯忒诺,慕*****,安卓bili服,SR
23286385,卡米拉,e*****,ios服,SR
23286386,卫宫〔Assassin〕,L*****,安卓bili服,SR
23286387,安妮·伯妮＆玛莉·瑞德,拔*****,安卓bili服,SR
23286388,茨木童子,谷*****,安卓bili服,SR
