id,info,rname,sname,star
24282711,贞德,d*****,ios服,SSR
24282712,源赖光,琦*****,安卓bili服,SSR
24282713,阿蒂拉,锋*****,安卓bili服,SSR
24282714,玛丽·安托瓦内特,神*****,安卓bili服,SR
24282715,茨木童子,津*****,ios服,SR
24282716,卫宫〔Assassin〕,里*****,ios服,SR
24282717,贞德,i*****,安卓bili服,SSR
24282718,玉藻猫,吉*****,ios服,SR
24282719,茨木童子,e*****,ios服,SR
24282720,伊丽莎白·巴托里,y*****,安卓bili服,SR
24282721,茨木童子,8*****,安卓bili服,SR
24282722,卡米拉,8*****,安卓bili服,SR
24282723,源赖光,4*****,安卓bili服,SSR
24282724,阿斯托尔福,q*****,安卓bili服,SR
24282725,玛尔达,R*****,ios服,SR
24282726,茨木童子,v*****,安卓bili服,SR
24282727,源赖光,a*****,安卓bili服,SSR
24282728,茨木童子,w*****,安卓bili服,SR
24282729,齐格飞,d*****,安卓bili服,SR
24282730,源赖光,H*****,安卓bili服,SSR
24282731,源赖光,十*****,ios服,SSR
24282732,茨木童子,l*****,安卓bili服,SR
24282733,弗兰肯斯坦,陈*****,安卓bili服,SR
24282734,源赖光,e*****,安卓bili服,SSR
24282735,童谣,m*****,安卓bili服,SR
24282736,茨木童子,上*****,安卓bili服,SR
24282737,茨木童子,中*****,ios服,SR
24282738,茨木童子,小*****,ios服,SR
24282739,芬恩·麦克库尔,s*****,安卓bili服,SR
24282740,茨木童子,s*****,安卓bili服,SR
24282741,茨木童子,叶*****,ios服,SR
