id,info,rname,sname,star
28891037,骑士迪昂,o*****,安卓bili服,SR
28891038,赫拉克勒斯,2*****,安卓bili服,SR
28891039,赫拉克勒斯,2*****,安卓bili服,SR
28891040,骑士迪昂,9*****,ios服,SR
28891041,齐格飞,9*****,ios服,SR
28891042,卡米拉,Y*****,安卓bili服,SR
28891043,赫拉克勒斯,5*****,ios服,SR
28891044,卡米拉,5*****,ios服,SR
28891045,骑士迪昂,3*****,ios服,SR
28891046,齐格飞,3*****,ios服,SR
28891047,斯忒诺,6*****,ios服,SR
28891048,卡米拉,f*****,安卓bili服,SR
28891049,伊丽莎白·巴托里,f*****,安卓bili服,SR
28891050,伊丽莎白·巴托里,5*****,ios服,SR
28891051,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28891052,骑士迪昂,q*****,安卓bili服,SR
28891053,弗兰肯斯坦,e*****,ios服,SR
28891054,玛丽·安托瓦内特,f*****,安卓bili服,SR
28891055,赫拉克勒斯,C*****,ios服,SR
28891056,骑士迪昂,m*****,ios服,SR
28891057,齐格飞,j*****,安卓bili服,SR
28891058,齐格飞,我*****,安卓联运服,SR
28891059,齐格飞,B*****,安卓bili服,SR
28891060,骑士迪昂,8*****,ios服,SR
28891061,玛尔达,8*****,ios服,SR
28891062,卫宫,B*****,安卓bili服,SR
28891063,玉藻猫,x*****,ios服,SR
28891064,玉藻猫,P*****,ios服,SR
28891065,斯忒诺,2*****,安卓bili服,SR
28891066,玛丽·安托瓦内特,a*****,ios服,SR
28891067,玛尔达,s*****,安卓bili服,SR
28891068,卫宫,x*****,ios服,SR
28891069,赫拉克勒斯,x*****,ios服,SR
28891070,齐格飞,P*****,安卓bili服,SR
28891071,托马斯·爱迪生,2*****,ios服,SR
28891072,赫拉克勒斯,n*****,安卓bili服,SR
28891073,赫拉克勒斯,优*****,安卓bili服,SR
28891074,骑士迪昂,g*****,ios服,SR
28891075,阿周那,瑭*****,安卓bili服,SSR
28891076,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28891077,卫宫,2*****,ios服,SR
28891078,俄里翁,克*****,安卓bili服,SSR
28891079,玛丽·安托瓦内特,7*****,ios服,SR
28891080,弗拉德三世,塞*****,安卓联运服,SSR
28891081,齐格飞,J*****,ios服,SR
28891082,玉藻猫,9*****,ios服,SR
28891083,卡米拉,i*****,ios服,SR
28891084,玉藻猫,4*****,ios服,SR
28891085,齐格飞,U*****,ios服,SR
28891086,伊丽莎白·巴托里,U*****,ios服,SR
28891087,卡米拉,6*****,安卓bili服,SR
28891088,玉藻猫,a*****,ios服,SR
28891089,玛尔达,D*****,ios服,SR
28891090,卡米拉,u*****,ios服,SR
28891091,芬恩·麦克库尔,0*****,ios服,SR
28891092,莫德雷德,b*****,安卓bili服,SSR
28891093,骑士迪昂,P*****,ios服,SR
28891094,莫德雷德,e*****,安卓bili服,SSR
28891095,伊丽莎白·巴托里,创*****,安卓联运服,SR
28891096,库·丘林[Alter],s*****,安卓bili服,SSR
28891097,弗兰肯斯坦,沐*****,安卓bili服,SR
28891098,贞德,沐*****,安卓bili服,SSR
28891099,伊丽莎白·巴托里,k*****,ios服,SR
28891100,玉藻猫,s*****,安卓bili服,SR
28891101,骑士迪昂,c*****,安卓bili服,SR
28891102,赫拉克勒斯,t*****,安卓bili服,SR
28891103,卡米拉,B*****,ios服,SR
28891104,卫宫,B*****,ios服,SR
28891105,贝奥武夫,i*****,安卓bili服,SR
28891106,赫拉克勒斯,小*****,ios服,SR
28891107,卡米拉,e*****,ios服,SR
28891108,玉藻猫,i*****,ios服,SR
28891109,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28891110,玛丽·安托瓦内特,r*****,ios服,SR
28891111,芬恩·麦克库尔,1*****,安卓bili服,SR
28891112,齐格飞,4*****,安卓bili服,SR
28891113,玉藻猫,奈*****,安卓bili服,SR
28891114,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
28891115,斯忒诺,海*****,安卓联运服,SR
28891116,卡米拉,U*****,ios服,SR
28891117,卫宫,2*****,ios服,SR
28891118,南丁格尔,花*****,安卓bili服,SSR
28891119,阿周那,大*****,安卓联运服,SSR
28891120,兰斯洛特,大*****,安卓联运服,SR
28891121,玉藻前,生*****,安卓bili服,SSR
28891122,阿斯托尔福,生*****,安卓bili服,SR
28891123,斯忒诺,Y*****,安卓bili服,SR
28891124,玉藻猫,7*****,安卓bili服,SR
28891125,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
28891126,卫宫,3*****,ios服,SR
28891127,卡米拉,S*****,ios服,SR
28891128,骑士迪昂,N*****,ios服,SR
28891129,玛丽·安托瓦内特,N*****,ios服,SR
28891130,斯忒诺,N*****,ios服,SR
28891131,玛丽·安托瓦内特,喂*****,安卓bili服,SR
28891132,阿周那,欧*****,安卓bili服,SSR
28891133,贞德,n*****,安卓bili服,SSR
28891134,斯忒诺,H*****,ios服,SR
28891135,贝奥武夫,风*****,安卓bili服,SR
28891136,赫拉克勒斯,G*****,安卓bili服,SR
